y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
1.5000000000e+01	5.0000000000e-01	-9.9899987512e+01	1.4999999887e+01	5.0000000000e-01	-2.0000000000e+03	-1.2674359867e-05	0.0000000000e+00	2.1424949033e-02	2.0000002500e+03
1.5000000000e+01	1.0000000000e+00	-9.9899987512e+01	1.4999999926e+01	1.0000000000e+00	-2.0000000000e+03	-1.0879259487e-05	0.0000000000e+00	2.0941703452e-02	2.0000002500e+03
1.5000000000e+01	1.5000000000e+00	-9.9899987512e+01	1.4999999962e+01	1.5000000000e+00	-2.0000000000e+03	-9.0499912937e-06	0.0000000000e+00	2.0259079209e-02	2.0000002500e+03
1.5000000000e+01	2.0000000000e+00	-9.9899987512e+01	1.4999999993e+01	2.0000000000e+00	-2.0000000000e+03	-7.2603069940e-06	0.0000000000e+00	1.9268803454e-02	2.0000002500e+03
1.5000000000e+01	2.5000000000e+00	-9.9899987512e+01	1.5000000020e+01	2.5000000000e+00	-2.0000000000e+03	-5.5716227028e-06	0.0000000000e+00	1.8116696158e-02	2.0000002500e+03
1.5000000000e+01	3.0000000000e+00	-9.9899987512e+01	1.5000000040e+01	3.0000000000e+00	-2.0000000000e+03	-4.0310776775e-06	0.0000000000e+00	1.6774693248e-02	2.0000002500e+03
1.5000000000e+01	3.5000000000e+00	-9.9899987512e+01	1.5000000056e+01	3.5000000000e+00	-2.0000000000e+03	-2.6711196764e-06	0.0000000000e+00	1.5309365519e-02	2.0000002500e+03
1.5000000000e+01	4.0000000000e+00	-9.9899987513e+01	1.5000000067e+01	4.0000000000e+00	-2.0000000000e+03	-1.5102844288e-06	0.0000000000e+00	1.3804236420e-02	2.0000002500e+03
1.5000000000e+01	4.5000000000e+00	-9.9899987513e+01	1.5000000074e+01	4.5000000000e+00	-2.0000000000e+03	-5.5478277950e-07	0.0000000000e+00	1.2208431604e-02	2.0000002500e+03
1.5000000000e+01	5.0000000000e+00	-9.9899987513e+01	1.5000000077e+01	5.0000000000e+00	-2.0000000000e+03	1.9946612280e-07	0.0000000000e+00	1.0721515138e-02	2.0000002500e+03
1.5000000000e+01	5.5000000000e+00	-9.9899987513e+01	1.5000000078e+01	5.5000000000e+00	-2.0000000000e+03	7.6464310556e-07	0.0000000000e+00	9.2218353251e-03	2.0000002500e+03
1.5000000000e+01	6.0000000000e+00	-9.9899987513e+01	1.5000000076e+01	6.0000000000e+00	-2.0000000000e+03	1.1588748140e-06	0.0000000000e+00	7.8420175284e-03	2.0000002500e+03
1.5000000000e+01	6.5000000000e+00	-9.9899987513e+01	1.5000000072e+01	6.5000000000e+00	-2.0000000000e+03	1.4042309147e-06	0.0000000000e+00	6.5720895565e-03	2.0000002500e+03
1.5000000000e+01	7.0000000000e+00	-9.9899987513e+01	1.5000000067e+01	7.0000000000e+00	-2.0000000000e+03	1.5249282910e-06	0.0000000000e+00	5.3997700339e-03	2.0000002500e+03
1.5000000000e+01	7.5000000000e+00	-9.9899987513e+01	1.5000000060e+01	7.5000000000e+00	-2.0000000000e+03	1.5457663921e-06	0.0000000000e+00	4.3964060311e-03	2.0000002500e+03
1.5000000000e+01	8.0000000000e+00	-9.9899987513e+01	1.5000000054e+01	8.0000000000e+00	-2.0000000000e+03	1.4908073281e-06	0.0000000000e+00	3.5193053563e-03	2.0000002500e+03
1.5000000000e+01	8.5000000000e+00	-9.9899987513e+01	1.5000000047e+01	8.5000000000e+00	-2.0000000000e+03	1.3823139325e-06	0.0000000000e+00	2.7641238588e-03	2.0000002500e+03
1.5000000000e+01	9.0000000000e+00	-9.9899987513e+01	1.5000000040e+01	9.0000000000e+00	-2.0000000000e+03	1.2399590792e-06	0.0000000000e+00	2.1433491893e-03	2.0000002500e+03
1.5000000000e+01	9.5000000000e+00	-9.9899987513e+01	1.5000000034e+01	9.5000000000e+00	-2.0000000000e+03	1.0803139599e-06	0.0000000000e+00	1.6464745186e-03	2.0000002500e+03
1.5000000000e+01	1.0000000000e+01	-9.9899987513e+01	1.5000000028e+01	1.0000000000e+01	-2.0000000000e+03	9.1661026619e-07	0.0000000000e+00	1.2422616217e-03	2.0000002500e+03
1.5000000000e+01	1.0500000000e+01	-9.9899987513e+01	1.5000000023e+01	1.0500000000e+01	-2.0000000000e+03	7.5875382496e-07	0.0000000000e+00	9.2073994544e-04	2.0000002500e+03
1.5000000000e+01	1.1000000000e+01	-9.9899987513e+01	1.5000000018e+01	1.1000000000e+01	-2.0000000000e+03	6.1354953200e-07	0.0000000000e+00	6.7094812534e-04	2.0000002500e+03
1.5000000000e+01	1.1500000000e+01	-9.9899987513e+01	1.5000000014e+01	1.1500000000e+01	-2.0000000000e+03	4.8508383044e-07	0.0000000000e+00	4.8389756829e-04	2.0000002500e+03
1.5000000000e+01	1.2000000000e+01	-9.9899987513e+01	1.5000000011e+01	1.2000000000e+01	-2.0000000000e+03	3.7520435724e-07	0.0000000000e+00	3.4290131253e-04	2.0000002500e+03
1.5000000000e+01	1.2500000000e+01	-9.9899987513e+01	1.5000000008e+01	1.2500000000e+01	-2.0000000000e+03	2.8403757368e-07	0.0000000000e+00	2.3879961258e-04	2.0000002500e+03
1.5000000000e+01	1.3000000000e+01	-9.9899987513e+01	1.5000000006e+01	1.3000000000e+01	-2.0000000000e+03	2.1049317568e-07	0.0000000000e+00	1.6378352451e-04	2.0000002500e+03
1.5000000000e+01	1.3500000000e+01	-9.9899987513e+01	1.5000000004e+01	1.3500000000e+01	-2.0000000000e+03	1.5271658661e-07	0.0000000000e+00	1.1099023671e-04	2.0000002500e+03
1.5000000000e+01	1.4000000000e+01	-9.9899987513e+01	1.5000000003e+01	1.4000000000e+01	-2.0000000000e+03	1.0846519375e-07	0.0000000000e+00	7.3974083708e-05	2.0000002500e+03
1.5000000000e+01	1.4500000000e+01	-9.9899987513e+01	1.5000000002e+01	1.4500000000e+01	-2.0000000000e+03	7.5397779565e-08	0.0000000000e+00	4.8495205862e-05	2.0000002500e+03
1.5000000000e+01	1.5000000000e+01	-9.9899987513e+01	1.5000000001e+01	1.5000000000e+01	-2.0000000000e+03	5.1278063340e-08	0.0000000000e+00	3.1273431102e-05	2.0000002500e+03
1.5000000000e+01	1.5500000000e+01	-9.9899987513e+01	1.5000000001e+01	1.5500000000e+01	-2.0000000000e+03	3.4101484753e-08	0.0000000000e+00	1.9874786079e-05	2.0000002500e+03
1.5000000000e+01	1.6000000000e+01	-9.9899987513e+01	1.5000000001e+01	1.6000000000e+01	-2.0000000000e+03	2.2159154416e-08	0.0000000000e+00	1.2427158279e-05	2.0000002500e+03
1.5000000000e+01	1.6500000000e+01	-9.9899987513e+01	1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.4054656425e-08	0.0000000000e+00	7.6788600404e-06	2.0000002500e+03
1.5000000000e+01	1.7000000000e+01	-9.9899987513e+01	1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	8.6888287691e-09	0.0000000000e+00	4.6812960634e-06	2.0000002500e+03
1.5000000000e+01	1.7500000000e+01	-9.9899987513e+01	1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	5.2255861937e-09	0.0000000000e+00	2.8067846270e-06	2.0000002500e+03
1.5000000000e+01	1.8000000000e+01	-9.9899987513e+01	1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	3.0490471975e-09	0.0000000000e+00	1.6549129050e-06	2.0000002500e+03
1.5000000000e+01	1.8500000000e+01	-9.9899987513e+01	1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.7192860830e-09	0.0000000000e+00	9.6033124109e-07	2.0000002500e+03
1.5000000000e+01	1.9000000000e+01	-9.9899987513e+01	1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	9.3136354235e-10	0.0000000000e+00	5.4825237442e-07	2.0000002500e+03
1.5000000000e+01	1.9500000000e+01	-9.9899987513e+01	1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	4.8012055359e-10	0.0000000000e+00	3.1068929758e-07	2.0000002500e+03
1.5000000000e+01	2.0000000000e+01	-9.9899987513e+01	1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.3162522438e-10	0.0000000000e+00	1.7334250124e-07	2.0000002500e+03
1.5500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.5500000000e+01	-2.0000000000e+01	-2.0000000000e+03	8.1029709500e-10	0.0000000000e+00	1.0992368435e-07	2.0000002500e+03
1.5500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.5500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.4750485482e-09	0.0000000000e+00	1.9655252682e-07	2.0000002500e+03
1.5500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.5500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.5990745340e-09	0.0000000000e+00	3.5071551386e-07	2.0000002500e+03
1.5500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.5500000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.4432529013e-09	0.0000000000e+00	6.1306372727e-07	2.0000002500e+03
1.5500000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.5500000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.3815349764e-09	0.0000000000e+00	1.0555741085e-06	2.0000002500e+03
1.5500000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.5500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.1929335473e-08	0.0000000000e+00	1.7875217687e-06	2.0000002500e+03
1.5500000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.5500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.8766853533e-08	0.0000000000e+00	2.9668852290e-06	2.0000002500e+03
1.5500000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.5500000001e+01	-1.6500000000e+01	-2.0000000000e+03	2.8747837269e-08	0.0000000000e+00	4.9012402887e-06	2.0000002500e+03
1.5500000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.5500000001e+01	-1.6000000000e+01	-2.0000000000e+03	4.2879987042e-08	0.0000000000e+00	7.9458252629e-06	2.0000002500e+03
1.5500000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.5500000002e+01	-1.5500000000e+01	-2.0000000000e+03	6.2258841918e-08	0.0000000000e+00	1.2730608839e-05	2.0000002500e+03
1.5500000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.5500000002e+01	-1.5000000000e+01	-2.0000000000e+03	8.7933647692e-08	0.0000000000e+00	1.9906780167e-05	2.0000002500e+03
1.5500000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.5500000003e+01	-1.4500000000e+01	-2.0000000000e+03	1.2068284790e-07	0.0000000000e+00	3.0886811581e-05	2.0000002500e+03
1.5500000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.5500000004e+01	-1.4000000000e+01	-2.0000000000e+03	1.6068028415e-07	0.0000000000e+00	4.6798922624e-05	2.0000002500e+03
1.5500000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.5500000005e+01	-1.3500000000e+01	-2.0000000000e+03	2.0704279045e-07	0.0000000000e+00	7.0792615357e-05	2.0000002500e+03
1.5500000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.5500000006e+01	-1.3000000000e+01	-2.0000000000e+03	2.5726702840e-07	0.0000000000e+00	1.0461164166e-04	2.0000002500e+03
1.5500000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.5500000007e+01	-1.2500000000e+01	-2.0000000000e+03	3.0658847093e-07	0.0000000000e+00	1.5266082284e-04	2.0000002500e+03
1.5500000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.5500000007e+01	-1.2000000000e+01	-2.0000000000e+03	3.4732697942e-07	0.0000000000e+00	2.1860193157e-04	2.0000002500e+03
1.5500000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.5500000007e+01	-1.1500000000e+01	-2.0000000000e+03	3.6831770082e-07	0.0000000000e+00	3.0795394902e-04	2.0000002500e+03
1.5500000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.5500000006e+01	-1.1000000000e+01	-2.0000000000e+03	3.5455682008e-07	0.0000000000e+00	4.2949345353e-04	2.0000002500e+03
1.5500000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.5500000003e+01	-1.0500000000e+01	-2.0000000000e+03	2.8721075781e-07	0.0000000000e+00	5.8946531298e-04	2.0000002500e+03
1.5500000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.5499999999e+01	-1.0000000000e+01	-2.0000000000e+03	1.4413556518e-07	0.0000000000e+00	7.9703991931e-04	2.0000002500e+03
1.5500000000e+01	-9.5000000000e+00	-9.9899987513e+01	1.5499999991e+01	-9.5000000000e+00	-2.0000000000e+03	-9.8977507572e-08	0.0000000000e+00	1.0571270146e-03	2.0000002500e+03
1.5500000000e+01	-9.0000000000e+00	-9.9899987513e+01	1.5499999981e+01	-9.0000000000e+00	-2.0000000000e+03	-4.6677845949e-07	0.0000000000e+00	1.3855832158e-03	2.0000002500e+03
1.5500000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.5499999968e+01	-8.5000000000e+00	-2.0000000000e+03	-9.8180115021e-07	0.0000000000e+00	1.7776641456e-03	2.0000002500e+03
1.5500000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.5499999950e+01	-8.0000000000e+00	-2.0000000000e+03	-1.6615345343e-06	0.0000000000e+00	2.2615701778e-03	2.0000002500e+03
1.5500000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.5499999930e+01	-7.5000000000e+00	-2.0000000000e+03	-2.5153081193e-06	0.0000000000e+00	2.8273810858e-03	2.0000002500e+03
1.5500000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.5499999906e+01	-7.0000000000e+00	-2.0000000000e+03	-3.5413814159e-06	0.0000000000e+00	3.4982230767e-03	2.0000002500e+03
1.5500000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.5499999879e+01	-6.5000000000e+00	-2.0000000000e+03	-4.7246863133e-06	0.0000000000e+00	4.2366278708e-03	2.0000002500e+03
1.5500000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.5499999851e+01	-6.0000000000e+00	-2.0000000000e+03	-6.0356629995e-06	0.0000000000e+00	5.0842242920e-03	2.0000002500e+03
1.5500000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.5499999822e+01	-5.5000000000e+00	-2.0000000000e+03	-7.4305416640e-06	0.0000000000e+00	5.9707196453e-03	2.0000002500e+03
1.5500000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.5499999795e+01	-5.0000000000e+00	-2.0000000000e+03	-8.8532563291e-06	0.0000000000e+00	6.9523514570e-03	2.0000002500e+03
1.5500000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.5499999770e+01	-4.5000000000e+00	-2.0000000000e+03	-1.0238953678e-05	0.0000000000e+00	7.9242980757e-03	2.0000002500e+03
1.5500000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.5499999750e+01	-4.0000000000e+00	-2.0000000000e+03	-1.1518814283e-05	0.0000000000e+00	8.9565798489e-03	2.0000002500e+03
1.5500000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.5499999735e+01	-3.5000000000e+00	-2.0000000000e+03	-1.2625681238e-05	0.0000000000e+00	9.9430851638e-03	2.0000002500e+03
1.5500000000e+01	-3.0000000000e+00	-9.9899987513e+01	1.5499999727e+01	-3.0000000000e+00	-2.0000000000e+03	-1.3499836711e-05	0.0000000000e+00	1.0931633959e-02	2.0000002500e+03
1.5500000000e+01	-2.5000000000e+00	-9.9899987513e+01	1.5499999726e+01	-2.5000000000e+00	-2.0000000000e+03	-1.4094214501e-05	0.0000000000e+00	1.1800207776e-02	2.0000002500e+03
1.5500000000e+01	-2.0000000000e+00	-9.9899987513e+01	1.5499999732e+01	-2.0000000000e+00	-2.0000000000e+03	-1.4378401012e-05	0.0000000000e+00	1.2599480900e-02	2.0000002500e+03
1.5500000000e+01	-1.5000000000e+00	-9.9899987513e+01	1.5499999744e+01	-1.5000000000e+00	-2.0000000000e+03	-1.4340948708e-05	0.0000000000e+00	1.3218410284e-02	2.0000002500e+03
1.5500000000e+01	-1.0000000000e+00	-9.9899987513e+01	1.5499999763e+01	-1.0000000000e+00	-2.0000000000e+03	-1.3989772954e-05	0.0000000000e+00	1.3713842130e-02	2.0000002500e+03
1.5500000000e+01	-5.0000000000e-01	-9.9899987512e+01	1.5499999785e+01	-5.0000000000e-01	-2.0000000000e+03	-1.3350678353e-05	0.0000000000e+00	1.3985826502e-02	2.0000002500e+03
1.5500000000e+01	0.0000000000e+00	-9.9899987512e+01	1.5499999812e+01	0.0000000000e+00	-2.0000000000e+03	-1.2464312206e-05	0.0000000000e+00	1.4106145135e-02	2.0000002500e+03
1.5500000000e+01	5.0000000000e-01	-9.9899987512e+01	1.5499999840e+01	5.0000000000e-01	-2.0000000000e+03	-1.1382027003e-05	0.0000000000e+00	1.3982559158e-02	2.0000002500e+03
1.5500000000e+01	1.0000000000e+00	-9.9899987513e+01	1.5499999868e+01	1.0000000000e+00	-2.0000000000e+03	-1.0161223913e-05	0.0000000000e+00	1.3717171464e-02	2.0000002500e+03
1.5500000000e+01	1.5000000000e+00	-9.9899987513e+01	1.5499999896e+01	1.5000000000e+00	-2.0000000000e+03	-8.8607399337e-06	0.0000000000e+00	1.3209516044e-02	2.0000002500e+03
1.5500000000e+01	2.0000000000e+00	-9.9899987513e+01	1.5499999921e+01	2.0000000000e+00	-2.0000000000e+03	-7.5367485351e-06	0.0000000000e+00	1.2610099725e-02	2.0000002500e+03
1.5500000000e+01	2.5000000000e+00	-9.9899987513e+01	1.5499999945e+01	2.5000000000e+00	-2.0000000000e+03	-6.2394969867e-06	0.0000000000e+00	1.1787225751e-02	2.0000002500e+03
1.5500000000e+01	3.0000000000e+00	-9.9899987513e+01	1.5499999965e+01	3.0000000000e+00	-2.0000000000e+03	-5.0110393990e-06	0.0000000000e+00	1.0953524719e-02	2.0000002500e+03
1.5500000000e+01	3.5000000000e+00	-9.9899987513e+01	1.5499999983e+01	3.5000000000e+00	-2.0000000000e+03	-3.8839747359e-06	0.0000000000e+00	9.9596694011e-03	2.0000002500e+03
1.5500000000e+01	4.0000000000e+00	-9.9899987513e+01	1.5499999997e+01	4.0000000000e+00	-2.0000000000e+03	-2.8810862739e-06	0.0000000000e+00	8.9808664030e-03	2.0000002500e+03
1.5500000000e+01	4.5000000000e+00	-9.9899987513e+01	1.5500000008e+01	4.5000000000e+00	-2.0000000000e+03	-2.0157121721e-06	0.0000000000e+00	7.9551915154e-03	2.0000002500e+03
1.5500000000e+01	5.0000000000e+00	-9.9899987513e+01	1.5500000017e+01	5.0000000000e+00	-2.0000000000e+03	-1.2926530571e-06	0.0000000000e+00	6.9390704293e-03	2.0000002500e+03
1.5500000000e+01	5.5000000000e+00	-9.9899987513e+01	1.5500000022e+01	5.5000000000e+00	-2.0000000000e+03	-7.0943097026e-07	0.0000000000e+00	5.9879445297e-03	2.0000002500e+03
1.5500000000e+01	6.0000000000e+00	-9.9899987513e+01	1.5500000026e+01	6.0000000000e+00	-2.0000000000e+03	-2.5774023973e-07	0.0000000000e+00	5.0636863629e-03	2.0000002500e+03
1.5500000000e+01	6.5000000000e+00	-9.9899987513e+01	1.5500000028e+01	6.5000000000e+00	-2.0000000000e+03	7.5037400349e-08	0.0000000000e+00	4.2369607256e-03	2.0000002500e+03
1.5500000000e+01	7.0000000000e+00	-9.9899987513e+01	1.5500000028e+01	7.0000000000e+00	-2.0000000000e+03	3.0435215388e-07	0.0000000000e+00	3.4911260565e-03	2.0000002500e+03
1.5500000000e+01	7.5000000000e+00	-9.9899987513e+01	1.5500000027e+01	7.5000000000e+00	-2.0000000000e+03	4.4711563836e-07	0.0000000000e+00	2.8213807158e-03	2.0000002500e+03
1.5500000000e+01	8.0000000000e+00	-9.9899987513e+01	1.5500000025e+01	8.0000000000e+00	-2.0000000000e+03	5.2049814354e-07	0.0000000000e+00	2.2575631228e-03	2.0000002500e+03
1.5500000000e+01	8.5000000000e+00	-9.9899987513e+01	1.5500000023e+01	8.5000000000e+00	-2.0000000000e+03	5.4093576114e-07	0.0000000000e+00	1.7845517284e-03	2.0000002500e+03
1.5500000000e+01	9.0000000000e+00	-9.9899987513e+01	1.5500000020e+01	9.0000000000e+00	-2.0000000000e+03	5.2337375523e-07	0.0000000000e+00	1.3849295608e-03	2.0000002500e+03
1.5500000000e+01	9.5000000000e+00	-9.9899987513e+01	1.5500000017e+01	9.5000000000e+00	-2.0000000000e+03	4.8075555436e-07	0.0000000000e+00	1.0555923629e-03	2.0000002500e+03
1.5500000000e+01	1.0000000000e+01	-9.9899987513e+01	1.5500000014e+01	1.0000000000e+01	-2.0000000000e+03	4.2374901046e-07	0.0000000000e+00	7.9579465730e-04	2.0000002500e+03
1.5500000000e+01	1.0500000000e+01	-9.9899987513e+01	1.5500000012e+01	1.0500000000e+01	-2.0000000000e+03	3.6068496123e-07	0.0000000000e+00	5.9069254388e-04	2.0000002500e+03
1.5500000000e+01	1.1000000000e+01	-9.9899987513e+01	1.5500000010e+01	1.1000000000e+01	-2.0000000000e+03	2.9766985570e-07	0.0000000000e+00	4.3076376619e-04	2.0000002500e+03
1.5500000000e+01	1.1500000000e+01	-9.9899987513e+01	1.5500000007e+01	1.1500000000e+01	-2.0000000000e+03	2.3882601487e-07	0.0000000000e+00	3.0870860193e-04	2.0000002500e+03
1.5500000000e+01	1.2000000000e+01	-9.9899987513e+01	1.5500000006e+01	1.2000000000e+01	-2.0000000000e+03	1.8661079498e-07	0.0000000000e+00	2.1746586759e-04	2.0000002500e+03
1.5500000000e+01	1.2500000000e+01	-9.9899987513e+01	1.5500000004e+01	1.2500000000e+01	-2.0000000000e+03	1.4216912788e-07	0.0000000000e+00	1.5164881615e-04	2.0000002500e+03
1.5500000000e+01	1.3000000000e+01	-9.9899987513e+01	1.5500000003e+01	1.3000000000e+01	-2.0000000000e+03	1.0568137990e-07	0.0000000000e+00	1.0453628563e-04	2.0000002500e+03
1.5500000000e+01	1.3500000000e+01	-9.9899987513e+01	1.5500000002e+01	1.3500000000e+01	-2.0000000000e+03	7.6678435168e-08	0.0000000000e+00	7.0847889917e-05	2.0000002500e+03
1.5500000000e+01	1.4000000000e+01	-9.9899987513e+01	1.5500000002e+01	1.4000000000e+01	-2.0000000000e+03	5.4306555518e-08	0.0000000000e+00	4.7214435338e-05	2.0000002500e+03
1.5500000000e+01	1.4500000000e+01	-9.9899987513e+01	1.5500000001e+01	1.4500000000e+01	-2.0000000000e+03	3.7534377573e-08	0.0000000000e+00	3.0942495950e-05	2.0000002500e+03
1.5500000000e+01	1.5000000000e+01	-9.9899987513e+01	1.5500000001e+01	1.5000000000e+01	-2.0000000000e+03	2.5302348303e-08	0.0000000000e+00	1.9943543539e-05	2.0000002500e+03
1.5500000000e+01	1.5500000000e+01	-9.9899987513e+01	1.5500000001e+01	1.5500000000e+01	-2.0000000000e+03	1.6620488081e-08	0.0000000000e+00	1.2649239680e-05	2.0000002500e+03
1.5500000000e+01	1.6000000000e+01	-9.9899987513e+01	1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.0623589918e-08	0.0000000000e+00	7.9517040850e-06	2.0000002500e+03
1.5500000000e+01	1.6500000000e+01	-9.9899987513e+01	1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	6.5941392681e-09	0.0000000000e+00	4.9177991514e-06	2.0000002500e+03
1.5500000000e+01	1.7000000000e+01	-9.9899987513e+01	1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.9628776893e-09	0.0000000000e+00	2.9921832361e-06	2.0000002500e+03
1.5500000000e+01	1.7500000000e+01	-9.9899987513e+01	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.2955916821e-09	0.0000000000e+00	1.7910019199e-06	2.0000002500e+03
1.5500000000e+01	1.8000000000e+01	-9.9899987513e+01	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.2728885457e-09	0.0000000000e+00	1.0545571403e-06	2.0000002500e+03
1.5500000000e+01	1.8500000000e+01	-9.9899987513e+01	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	6.6781828431e-10	0.0000000000e+00	6.1077132979e-07	2.0000002500e+03
1.5500000000e+01	1.9000000000e+01	-9.9899987513e+01	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.2447877494e-10	0.0000000000e+00	3.5005512428e-07	2.0000002500e+03
1.5500000000e+01	1.9500000000e+01	-9.9899987513e+01	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.3934339649e-10	0.0000000000e+00	1.9805095664e-07	2.0000002500e+03
1.5500000000e+01	2.0000000000e+01	-9.9899987513e+01	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.6021448037e-11	0.0000000000e+00	1.1020404814e-07	2.0000002500e+03
1.6000000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.3179845629e-10	0.0000000000e+00	6.8993728022e-08	2.0000002500e+03
1.6000000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	9.7130553360e-10	0.0000000000e+00	1.2346896967e-07	2.0000002500e+03
1.6000000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.7167872271e-09	0.0000000000e+00	2.1896045891e-07	2.0000002500e+03
1.6000000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.9437196512e-09	0.0000000000e+00	3.8305635841e-07	2.0000002500e+03
1.6000000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.9048438400e-09	0.0000000000e+00	6.6109802133e-07	2.0000002500e+03
1.6000000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.9504715695e-09	0.0000000000e+00	1.1204793929e-06	2.0000002500e+03
