y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
8.0000000000e+00	1.3000000000e+01	-9.9899987503e+01	7.9999962786e+00	1.3000000000e+01	-2.0000000007e+03	-1.1442032165e-04	0.0000000000e+00	9.5069474376e-02	2.0000002507e+03
8.0000000000e+00	1.3500000000e+01	-9.9899987507e+01	7.9999970440e+00	1.3500000000e+01	-2.0000000004e+03	-9.0219606853e-05	0.0000000000e+00	7.4069324172e-02	2.0000002504e+03
8.0000000000e+00	1.4000000000e+01	-9.9899987509e+01	7.9999977277e+00	1.4000000000e+01	-2.0000000002e+03	-6.8781174323e-05	0.0000000000e+00	5.6258895405e-02	2.0000002502e+03
8.0000000000e+00	1.4500000000e+01	-9.9899987511e+01	7.9999983113e+00	1.4500000000e+01	-2.0000000001e+03	-5.0615903551e-05	0.0000000000e+00	4.1694454147e-02	2.0000002501e+03
8.0000000000e+00	1.5000000000e+01	-9.9899987512e+01	7.9999987881e+00	1.5000000000e+01	-2.0000000001e+03	-3.5880835594e-05	0.0000000000e+00	3.0317343125e-02	2.0000002501e+03
8.0000000000e+00	1.5500000000e+01	-9.9899987512e+01	7.9999991615e+00	1.5500000000e+01	-2.0000000000e+03	-2.4428648773e-05	0.0000000000e+00	2.1615528486e-02	2.0000002500e+03
8.0000000000e+00	1.6000000000e+01	-9.9899987512e+01	7.9999994421e+00	1.6000000000e+01	-2.0000000000e+03	-1.5897816692e-05	0.0000000000e+00	1.5129289355e-02	2.0000002500e+03
8.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	7.9999996445e+00	1.6500000000e+01	-2.0000000000e+03	-9.8109706870e-06	0.0000000000e+00	1.0341879074e-02	2.0000002500e+03
8.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	7.9999997845e+00	1.7000000000e+01	-2.0000000000e+03	-5.6596191758e-06	0.0000000000e+00	6.9247167369e-03	2.0000002500e+03
8.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	7.9999998774e+00	1.7500000000e+01	-2.0000000000e+03	-2.9650454495e-06	0.0000000000e+00	4.5658596330e-03	2.0000002500e+03
8.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	7.9999999361e+00	1.8000000000e+01	-2.0000000000e+03	-1.3141737087e-06	0.0000000000e+00	2.9416457062e-03	2.0000002500e+03
8.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	7.9999999711e+00	1.8500000000e+01	-2.0000000000e+03	-3.7442521143e-07	0.0000000000e+00	1.8631568760e-03	2.0000002500e+03
8.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	7.9999999907e+00	1.9000000000e+01	-2.0000000000e+03	1.0637875909e-07	0.0000000000e+00	1.1559451207e-03	2.0000002500e+03
8.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.0000000005e+00	1.9500000000e+01	-2.0000000000e+03	3.0907982891e-07	0.0000000000e+00	7.0920108735e-04	2.0000002500e+03
8.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.0000000047e+00	2.0000000000e+01	-2.0000000000e+03	3.5636120904e-07	0.0000000000e+00	4.2560100109e-04	2.0000002500e+03
8.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	8.5000000054e+00	-2.0000000000e+01	-2.0000000000e+03	3.5024299699e-07	0.0000000000e+00	3.4287845917e-04	2.0000002500e+03
8.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	8.5000000027e+00	-1.9500000000e+01	-2.0000000000e+03	3.4255990659e-07	0.0000000000e+00	5.7365149200e-04	2.0000002500e+03
8.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	8.4999999959e+00	-1.9000000000e+01	-2.0000000000e+03	2.1973462983e-07	0.0000000000e+00	9.3842982475e-04	2.0000002500e+03
8.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	8.4999999813e+00	-1.8500000000e+01	-2.0000000000e+03	-1.1668778043e-07	0.0000000000e+00	1.5120687456e-03	2.0000002500e+03
8.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	8.4999999545e+00	-1.8000000000e+01	-2.0000000000e+03	-8.1439757792e-07	0.0000000000e+00	2.3931782864e-03	2.0000002500e+03
8.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	8.4999999085e+00	-1.7500000000e+01	-2.0000000000e+03	-2.0828804122e-06	0.0000000000e+00	3.7270017016e-03	2.0000002500e+03
8.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	8.4999998344e+00	-1.7000000000e+01	-2.0000000000e+03	-4.2034621277e-06	0.0000000000e+00	5.6819408251e-03	2.0000002500e+03
8.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	8.4999997211e+00	-1.6500000000e+01	-2.0000000000e+03	-7.5329622866e-06	0.0000000000e+00	8.4881699904e-03	2.0000002500e+03
8.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	8.4999995549e+00	-1.6000000000e+01	-2.0000000000e+03	-1.2495936281e-05	0.0000000000e+00	1.2490563017e-02	2.0000002500e+03
8.5000000000e+00	-1.5500000000e+01	-9.9899987512e+01	8.4999993213e+00	-1.5500000000e+01	-2.0000000000e+03	-1.9560018040e-05	0.0000000000e+00	1.7958710674e-02	2.0000002500e+03
8.5000000000e+00	-1.5000000000e+01	-9.9899987512e+01	8.4999990061e+00	-1.5000000000e+01	-2.0000000000e+03	-2.9189885481e-05	0.0000000000e+00	2.5225430925e-02	2.0000002500e+03
8.5000000000e+00	-1.4500000000e+01	-9.9899987511e+01	8.4999985972e+00	-1.4500000000e+01	-2.0000000001e+03	-4.1778798827e-05	0.0000000000e+00	3.4946028776e-02	2.0000002501e+03
8.5000000000e+00	-1.4000000000e+01	-9.9899987510e+01	8.4999980884e+00	-1.4000000000e+01	-2.0000000002e+03	-5.7563204296e-05	0.0000000000e+00	4.7369244616e-02	2.0000002502e+03
8.5000000000e+00	-1.3500000000e+01	-9.9899987508e+01	8.4999974813e+00	-1.3500000000e+01	-2.0000000003e+03	-7.6535287222e-05	0.0000000000e+00	6.2915566236e-02	2.0000002503e+03
8.5000000000e+00	-1.3000000000e+01	-9.9899987505e+01	8.4999967879e+00	-1.3000000000e+01	-2.0000000005e+03	-9.8378453406e-05	0.0000000000e+00	8.1539149862e-02	2.0000002505e+03
8.5000000000e+00	-1.2500000000e+01	-9.9899987501e+01	8.4999960304e+00	-1.2500000000e+01	-2.0000000008e+03	-1.2245685554e-04	0.0000000000e+00	1.0323642968e-01	2.0000002508e+03
8.5000000000e+00	-1.2000000000e+01	-9.9899987494e+01	8.4999952385e+00	-1.2000000000e+01	-2.0000000013e+03	-1.4788563598e-04	0.0000000000e+00	1.2834096859e-01	2.0000002513e+03
8.5000000000e+00	-1.1500000000e+01	-9.9899987485e+01	8.4999944427e+00	-1.1500000000e+01	-2.0000000020e+03	-1.7368757463e-04	0.0000000000e+00	1.5549161725e-01	2.0000002520e+03
8.5000000000e+00	-1.1000000000e+01	-9.9899987473e+01	8.4999936671e+00	-1.1000000000e+01	-2.0000000029e+03	-1.9900383456e-04	0.0000000000e+00	1.8353086875e-01	2.0000002529e+03
8.5000000000e+00	-1.0500000000e+01	-9.9899987460e+01	8.4999929222e+00	-1.0500000000e+01	-2.0000000039e+03	-2.2328161912e-04	0.0000000000e+00	2.1248361752e-01	2.0000002539e+03
8.5000000000e+00	-1.0000000000e+01	-9.9899987445e+01	8.4999922021e+00	-1.0000000000e+01	-2.0000000051e+03	-2.4633203023e-04	0.0000000000e+00	2.3928126993e-01	2.0000002551e+03
8.5000000000e+00	-9.5000000000e+00	-9.9899987431e+01	8.4999914924e+00	-9.5000000000e+00	-2.0000000063e+03	-2.6816501096e-04	0.0000000000e+00	2.6185052221e-01	2.0000002563e+03
8.5000000000e+00	-9.0000000000e+00	-9.9899987419e+01	8.4999907858e+00	-9.0000000000e+00	-2.0000000073e+03	-2.8858250197e-04	0.0000000000e+00	2.7946259604e-01	2.0000002573e+03
8.5000000000e+00	-8.5000000000e+00	-9.9899987412e+01	8.4999901042e+00	-8.5000000000e+00	-2.0000000082e+03	-3.0663427742e-04	0.0000000000e+00	2.9026838667e-01	2.0000002582e+03
8.5000000000e+00	-8.0000000000e+00	-9.9899987410e+01	8.4999895183e+00	-8.0000000000e+00	-2.0000000086e+03	-3.2016383855e-04	0.0000000000e+00	2.9361562376e-01	2.0000002586e+03
8.5000000000e+00	-7.5000000000e+00	-9.9899987416e+01	8.4999891528e+00	-7.5000000000e+00	-2.0000000085e+03	-3.2572106146e-04	0.0000000000e+00	2.8866127285e-01	2.0000002585e+03
8.5000000000e+00	-7.0000000000e+00	-9.9899987428e+01	8.4999891711e+00	-7.0000000000e+00	-2.0000000079e+03	-3.1903592900e-04	0.0000000000e+00	2.7354268927e-01	2.0000002579e+03
8.5000000000e+00	-6.5000000000e+00	-9.9899987444e+01	8.4999897378e+00	-6.5000000000e+00	-2.0000000069e+03	-2.9603555095e-04	0.0000000000e+00	2.4953201891e-01	2.0000002569e+03
8.5000000000e+00	-6.0000000000e+00	-9.9899987463e+01	8.4999909689e+00	-6.0000000000e+00	-2.0000000055e+03	-2.5412608970e-04	0.0000000000e+00	2.1763774696e-01	2.0000002555e+03
8.5000000000e+00	-5.5000000000e+00	-9.9899987481e+01	8.4999928889e+00	-5.5000000000e+00	-2.0000000040e+03	-1.9328312883e-04	0.0000000000e+00	1.7980750129e-01	2.0000002540e+03
8.5000000000e+00	-5.0000000000e+00	-9.9899987495e+01	8.4999954096e+00	-5.0000000000e+00	-2.0000000025e+03	-1.1650768006e-04	0.0000000000e+00	1.3897727617e-01	2.0000002525e+03
8.5000000000e+00	-4.5000000000e+00	-9.9899987505e+01	8.4999983413e+00	-4.5000000000e+00	-2.0000000012e+03	-2.9426656764e-05	0.0000000000e+00	9.7029978877e-02	2.0000002512e+03
8.5000000000e+00	-4.0000000000e+00	-9.9899987509e+01	8.5000014333e+00	-4.0000000000e+00	-2.0000000003e+03	6.0851023916e-05	0.0000000000e+00	5.7857848452e-02	2.0000002503e+03
8.5000000000e+00	-3.5000000000e+00	-9.9899987509e+01	8.5000044281e+00	-3.5000000000e+00	-1.9999999996e+03	1.4722869486e-04	0.0000000000e+00	7.1203168848e-02	2.0000002496e+03
8.5000000000e+00	-3.0000000000e+00	-9.9899987505e+01	8.5000071125e+00	-3.0000000000e+00	-1.9999999992e+03	2.2397034082e-04	0.0000000000e+00	9.9619803619e-02	2.0000002492e+03
8.5000000000e+00	-2.5000000000e+00	-9.9899987498e+01	8.5000093497e+00	-2.5000000000e+00	-1.9999999991e+03	2.8751525625e-04	0.0000000000e+00	1.2590162634e-01	2.0000002491e+03
8.5000000000e+00	-2.0000000000e+00	-9.9899987491e+01	8.5000110865e+00	-2.0000000000e+00	-1.9999999991e+03	3.3661204410e-04	0.0000000000e+00	1.4798934958e-01	2.0000002491e+03
8.5000000000e+00	-1.5000000000e+00	-9.9899987485e+01	8.5000123379e+00	-1.5000000000e+00	-1.9999999992e+03	3.7187075122e-04	0.0000000000e+00	1.6460013742e-01	2.0000002492e+03
8.5000000000e+00	-1.0000000000e+00	-9.9899987479e+01	8.5000131600e+00	-1.0000000000e+00	-1.9999999993e+03	3.9498100210e-04	0.0000000000e+00	1.7675754440e-01	2.0000002493e+03
8.5000000000e+00	-5.0000000000e-01	-9.9899987476e+01	8.5000136190e+00	-5.0000000000e-01	-1.9999999994e+03	4.0786695274e-04	0.0000000000e+00	1.8417041507e-01	2.0000002494e+03
8.5000000000e+00	0.0000000000e+00	-9.9899987475e+01	8.5000137658e+00	0.0000000000e+00	-1.9999999994e+03	4.1198360616e-04	0.0000000000e+00	1.8660963091e-01	2.0000002494e+03
8.5000000000e+00	5.0000000000e-01	-9.9899987476e+01	8.5000136190e+00	5.0000000000e-01	-1.9999999994e+03	4.0786695274e-04	0.0000000000e+00	1.8417041507e-01	2.0000002494e+03
8.5000000000e+00	1.0000000000e+00	-9.9899987479e+01	8.5000131600e+00	1.0000000000e+00	-1.9999999993e+03	3.9498100210e-04	0.0000000000e+00	1.7675754440e-01	2.0000002493e+03
8.5000000000e+00	1.5000000000e+00	-9.9899987485e+01	8.5000123379e+00	1.5000000000e+00	-1.9999999992e+03	3.7187075122e-04	0.0000000000e+00	1.6460013742e-01	2.0000002492e+03
8.5000000000e+00	2.0000000000e+00	-9.9899987491e+01	8.5000110865e+00	2.0000000000e+00	-1.9999999991e+03	3.3661204410e-04	0.0000000000e+00	1.4798934958e-01	2.0000002491e+03
8.5000000000e+00	2.5000000000e+00	-9.9899987498e+01	8.5000093497e+00	2.5000000000e+00	-1.9999999991e+03	2.8751525625e-04	0.0000000000e+00	1.2590162634e-01	2.0000002491e+03
8.5000000000e+00	3.0000000000e+00	-9.9899987505e+01	8.5000071125e+00	3.0000000000e+00	-1.9999999992e+03	2.2397034082e-04	0.0000000000e+00	9.9619803619e-02	2.0000002492e+03
8.5000000000e+00	3.5000000000e+00	-9.9899987509e+01	8.5000044281e+00	3.5000000000e+00	-1.9999999996e+03	1.4722869486e-04	0.0000000000e+00	7.1203168848e-02	2.0000002496e+03
8.5000000000e+00	4.0000000000e+00	-9.9899987509e+01	8.5000014333e+00	4.0000000000e+00	-2.0000000003e+03	6.0851023916e-05	0.0000000000e+00	5.7857848452e-02	2.0000002503e+03
8.5000000000e+00	4.5000000000e+00	-9.9899987505e+01	8.4999983413e+00	4.5000000000e+00	-2.0000000012e+03	-2.9426656764e-05	0.0000000000e+00	9.7029978877e-02	2.0000002512e+03
8.5000000000e+00	5.0000000000e+00	-9.9899987495e+01	8.4999954096e+00	5.0000000000e+00	-2.0000000025e+03	-1.1650768006e-04	0.0000000000e+00	1.3897727617e-01	2.0000002525e+03
8.5000000000e+00	5.5000000000e+00	-9.9899987481e+01	8.4999928889e+00	5.5000000000e+00	-2.0000000040e+03	-1.9328312883e-04	0.0000000000e+00	1.7980750129e-01	2.0000002540e+03
8.5000000000e+00	6.0000000000e+00	-9.9899987463e+01	8.4999909689e+00	6.0000000000e+00	-2.0000000055e+03	-2.5412608970e-04	0.0000000000e+00	2.1763774696e-01	2.0000002555e+03
8.5000000000e+00	6.5000000000e+00	-9.9899987444e+01	8.4999897378e+00	6.5000000000e+00	-2.0000000069e+03	-2.9603555095e-04	0.0000000000e+00	2.4953201891e-01	2.0000002569e+03
8.5000000000e+00	7.0000000000e+00	-9.9899987428e+01	8.4999891711e+00	7.0000000000e+00	-2.0000000079e+03	-3.1903592900e-04	0.0000000000e+00	2.7354268927e-01	2.0000002579e+03
8.5000000000e+00	7.5000000000e+00	-9.9899987416e+01	8.4999891528e+00	7.5000000000e+00	-2.0000000085e+03	-3.2572106146e-04	0.0000000000e+00	2.8866127285e-01	2.0000002585e+03
8.5000000000e+00	8.0000000000e+00	-9.9899987410e+01	8.4999895183e+00	8.0000000000e+00	-2.0000000086e+03	-3.2016383855e-04	0.0000000000e+00	2.9361562376e-01	2.0000002586e+03
8.5000000000e+00	8.5000000000e+00	-9.9899987412e+01	8.4999901042e+00	8.5000000000e+00	-2.0000000082e+03	-3.0663427742e-04	0.0000000000e+00	2.9026838667e-01	2.0000002582e+03
8.5000000000e+00	9.0000000000e+00	-9.9899987419e+01	8.4999907858e+00	9.0000000000e+00	-2.0000000073e+03	-2.8858250197e-04	0.0000000000e+00	2.7946259604e-01	2.0000002573e+03
8.5000000000e+00	9.5000000000e+00	-9.9899987431e+01	8.4999914924e+00	9.5000000000e+00	-2.0000000063e+03	-2.6816501096e-04	0.0000000000e+00	2.6185052221e-01	2.0000002563e+03
8.5000000000e+00	1.0000000000e+01	-9.9899987445e+01	8.4999922021e+00	1.0000000000e+01	-2.0000000051e+03	-2.4633203023e-04	0.0000000000e+00	2.3928126993e-01	2.0000002551e+03
8.5000000000e+00	1.0500000000e+01	-9.9899987460e+01	8.4999929222e+00	1.0500000000e+01	-2.0000000039e+03	-2.2328161912e-04	0.0000000000e+00	2.1248361752e-01	2.0000002539e+03
8.5000000000e+00	1.1000000000e+01	-9.9899987473e+01	8.4999936671e+00	1.1000000000e+01	-2.0000000029e+03	-1.9900383456e-04	0.0000000000e+00	1.8353086875e-01	2.0000002529e+03
8.5000000000e+00	1.1500000000e+01	-9.9899987485e+01	8.4999944427e+00	1.1500000000e+01	-2.0000000020e+03	-1.7368757463e-04	0.0000000000e+00	1.5549161725e-01	2.0000002520e+03
8.5000000000e+00	1.2000000000e+01	-9.9899987494e+01	8.4999952385e+00	1.2000000000e+01	-2.0000000013e+03	-1.4788563598e-04	0.0000000000e+00	1.2834096859e-01	2.0000002513e+03
8.5000000000e+00	1.2500000000e+01	-9.9899987501e+01	8.4999960304e+00	1.2500000000e+01	-2.0000000008e+03	-1.2245685554e-04	0.0000000000e+00	1.0323642968e-01	2.0000002508e+03
8.5000000000e+00	1.3000000000e+01	-9.9899987505e+01	8.4999967879e+00	1.3000000000e+01	-2.0000000005e+03	-9.8378453406e-05	0.0000000000e+00	8.1539149862e-02	2.0000002505e+03
8.5000000000e+00	1.3500000000e+01	-9.9899987508e+01	8.4999974813e+00	1.3500000000e+01	-2.0000000003e+03	-7.6535287222e-05	0.0000000000e+00	6.2915566236e-02	2.0000002503e+03
8.5000000000e+00	1.4000000000e+01	-9.9899987510e+01	8.4999980884e+00	1.4000000000e+01	-2.0000000002e+03	-5.7563204296e-05	0.0000000000e+00	4.7369244616e-02	2.0000002502e+03
8.5000000000e+00	1.4500000000e+01	-9.9899987511e+01	8.4999985972e+00	1.4500000000e+01	-2.0000000001e+03	-4.1778798827e-05	0.0000000000e+00	3.4946028776e-02	2.0000002501e+03
8.5000000000e+00	1.5000000000e+01	-9.9899987512e+01	8.4999990061e+00	1.5000000000e+01	-2.0000000000e+03	-2.9189885481e-05	0.0000000000e+00	2.5225430925e-02	2.0000002500e+03
8.5000000000e+00	1.5500000000e+01	-9.9899987512e+01	8.4999993213e+00	1.5500000000e+01	-2.0000000000e+03	-1.9560018040e-05	0.0000000000e+00	1.7958710674e-02	2.0000002500e+03
8.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	8.4999995549e+00	1.6000000000e+01	-2.0000000000e+03	-1.2495936281e-05	0.0000000000e+00	1.2490563017e-02	2.0000002500e+03
8.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	8.4999997211e+00	1.6500000000e+01	-2.0000000000e+03	-7.5329622866e-06	0.0000000000e+00	8.4881699904e-03	2.0000002500e+03
8.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	8.4999998344e+00	1.7000000000e+01	-2.0000000000e+03	-4.2034621277e-06	0.0000000000e+00	5.6819408251e-03	2.0000002500e+03
8.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	8.4999999085e+00	1.7500000000e+01	-2.0000000000e+03	-2.0828804122e-06	0.0000000000e+00	3.7270017016e-03	2.0000002500e+03
8.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	8.4999999545e+00	1.8000000000e+01	-2.0000000000e+03	-8.1439757792e-07	0.0000000000e+00	2.3931782864e-03	2.0000002500e+03
8.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	8.4999999813e+00	1.8500000000e+01	-2.0000000000e+03	-1.1668778043e-07	0.0000000000e+00	1.5120687456e-03	2.0000002500e+03
8.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	8.4999999959e+00	1.9000000000e+01	-2.0000000000e+03	2.1973462983e-07	0.0000000000e+00	9.3842982475e-04	2.0000002500e+03
8.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.5000000027e+00	1.9500000000e+01	-2.0000000000e+03	3.4255990659e-07	0.0000000000e+00	5.7365149200e-04	2.0000002500e+03
8.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.5000000054e+00	2.0000000000e+01	-2.0000000000e+03	3.5024299699e-07	0.0000000000e+00	3.4287845917e-04	2.0000002500e+03
9.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	9.0000000057e+00	-2.0000000000e+01	-2.0000000000e+03	3.3431235096e-07	0.0000000000e+00	2.7216542253e-04	2.0000002500e+03
9.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	9.0000000043e+00	-1.9500000000e+01	-2.0000000000e+03	3.5584116643e-07	0.0000000000e+00	4.5722806802e-04	2.0000002500e+03
9.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	8.9999999997e+00	-1.9000000000e+01	-2.0000000000e+03	2.9558703630e-07	0.0000000000e+00	7.5121023247e-04	2.0000002500e+03
9.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	8.9999999893e+00	-1.8500000000e+01	-2.0000000000e+03	7.6247395711e-08	0.0000000000e+00	1.2091195594e-03	2.0000002500e+03
9.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	8.9999999694e+00	-1.8000000000e+01	-2.0000000000e+03	-4.2039167674e-07	0.0000000000e+00	1.9227030333e-03	2.0000002500e+03
9.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	8.9999999342e+00	-1.7500000000e+01	-2.0000000000e+03	-1.3650483688e-06	0.0000000000e+00	2.9974421420e-03	2.0000002500e+03
9.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	8.9999998765e+00	-1.7000000000e+01	-2.0000000000e+03	-2.9912559509e-06	0.0000000000e+00	4.5938593392e-03	2.0000002500e+03
9.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	8.9999997865e+00	-1.6500000000e+01	-2.0000000000e+03	-5.6013863668e-06	0.0000000000e+00	6.8835929576e-03	2.0000002500e+03
9.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	8.9999996528e+00	-1.6000000000e+01	-2.0000000000e+03	-9.5643123730e-06	0.0000000000e+00	1.0159034110e-02	2.0000002500e+03
9.0000000000e+00	-1.5500000000e+01	-9.9899987512e+01	8.9999994619e+00	-1.5500000000e+01	-2.0000000000e+03	-1.5299955866e-05	0.0000000000e+00	1.4699270957e-02	2.0000002500e+03
9.0000000000e+00	-1.5000000000e+01	-9.9899987512e+01	8.9999992005e+00	-1.5000000000e+01	-2.0000000000e+03	-2.3246275864e-05	0.0000000000e+00	2.0788382752e-02	2.0000002500e+03
9.0000000000e+00	-1.4500000000e+01	-9.9899987512e+01	8.9999988560e+00	-1.4500000000e+01	-2.0000000001e+03	-3.3806296273e-05	0.0000000000e+00	2.8845358036e-02	2.0000002501e+03
9.0000000000e+00	-1.4000000000e+01	-9.9899987511e+01	8.9999984201e+00	-1.4000000000e+01	-2.0000000001e+03	-4.7277258683e-05	0.0000000000e+00	3.9330310903e-02	2.0000002501e+03
9.0000000000e+00	-1.3500000000e+01	-9.9899987510e+01	8.9999978902e+00	-1.3500000000e+01	-2.0000000002e+03	-6.3771075704e-05	0.0000000000e+00	5.2604201870e-02	2.0000002502e+03
9.0000000000e+00	-1.3000000000e+01	-9.9899987508e+01	8.9999972727e+00	-1.3000000000e+01	-2.0000000004e+03	-8.3143905714e-05	0.0000000000e+00	6.8820949552e-02	2.0000002504e+03
9.0000000000e+00	-1.2500000000e+01	-9.9899987504e+01	8.9999965833e+00	-1.2500000000e+01	-2.0000000006e+03	-1.0495996535e-04	0.0000000000e+00	8.7910401049e-02	2.0000002506e+03
9.0000000000e+00	-1.2000000000e+01	-9.9899987499e+01	8.9999958463e+00	-1.2000000000e+01	-2.0000000010e+03	-1.2851586665e-04	0.0000000000e+00	1.1004609366e-01	2.0000002510e+03
9.0000000000e+00	-1.1500000000e+01	-9.9899987492e+01	8.9999950903e+00	-1.1500000000e+01	-2.0000000015e+03	-1.5294149054e-04	0.0000000000e+00	1.3501263014e-01	2.0000002515e+03
9.0000000000e+00	-1.1000000000e+01	-9.9899987482e+01	8.9999943417e+00	-1.1000000000e+01	-2.0000000022e+03	-1.7736885395e-04	0.0000000000e+00	1.6158600266e-01	2.0000002522e+03
9.0000000000e+00	-1.0500000000e+01	-9.9899987471e+01	8.9999936180e+00	-1.0500000000e+01	-2.0000000030e+03	-2.0112524276e-04	0.0000000000e+00	1.8888738320e-01	2.0000002530e+03
9.0000000000e+00	-1.0000000000e+01	-9.9899987458e+01	8.9999929221e+00	-1.0000000000e+01	-2.0000000041e+03	-2.2387385949e-04	0.0000000000e+00	2.1650275463e-01	2.0000002541e+03
9.0000000000e+00	-9.5000000000e+00	-9.9899987443e+01	8.9999922426e+00	-9.5000000000e+00	-2.0000000052e+03	-2.4561437082e-04	0.0000000000e+00	2.4176751344e-01	2.0000002552e+03
9.0000000000e+00	-9.0000000000e+00	-9.9899987430e+01	8.9999915619e+00	-9.0000000000e+00	-2.0000000063e+03	-2.6648566734e-04	0.0000000000e+00	2.6288079932e-01	2.0000002563e+03
9.0000000000e+00	-8.5000000000e+00	-9.9899987419e+01	8.9999908713e+00	-8.5000000000e+00	-2.0000000073e+03	-2.8638786837e-04	0.0000000000e+00	2.7946422958e-01	2.0000002573e+03
9.0000000000e+00	-8.0000000000e+00	-9.9899987412e+01	8.9999901893e+00	-8.0000000000e+00	-2.0000000081e+03	-3.0453875381e-04	0.0000000000e+00	2.8977152202e-01	2.0000002581e+03
9.0000000000e+00	-7.5000000000e+00	-9.9899987410e+01	8.9999895749e+00	-7.5000000000e+00	-2.0000000086e+03	-3.1915614652e-04	0.0000000000e+00	2.9374153390e-01	2.0000002586e+03
9.0000000000e+00	-7.0000000000e+00	-9.9899987414e+01	8.9999891295e+00	-7.0000000000e+00	-2.0000000086e+03	-3.2746203200e-04	0.0000000000e+00	2.9041545412e-01	2.0000002586e+03
9.0000000000e+00	-6.5000000000e+00	-9.9899987424e+01	8.9999889823e+00	-6.5000000000e+00	-2.0000000081e+03	-3.2611125327e-04	0.0000000000e+00	2.7887209340e-01	2.0000002581e+03
9.0000000000e+00	-6.0000000000e+00	-9.9899987438e+01	8.9999892604e+00	-6.0000000000e+00	-2.0000000073e+03	-3.1198127691e-04	0.0000000000e+00	2.5942016264e-01	2.0000002573e+03
9.0000000000e+00	-5.5000000000e+00	-9.9899987454e+01	8.9999900535e+00	-5.5000000000e+00	-2.0000000062e+03	-2.8309088808e-04	0.0000000000e+00	2.3425805183e-01	2.0000002562e+03
