y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=0.0000000000e+00|kdamp=0.0000000000e+00|T=2.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.2500000000e+01	5.5000000000e+00	4.8652128886e-05	1.2513590372e+01	5.5000000000e+00	4.0538605883e-09	9.0654040854e-05	0.0000000000e+00	2.2710417263e-03	1.0000000041e+00
1.2500000000e+01	6.0000000000e+00	3.1559388111e-05	1.2508867985e+01	6.0000000000e+00	1.7264158049e-09	5.9145621691e-05	0.0000000000e+00	1.8217193582e-03	1.0000000017e+00
1.2500000000e+01	6.5000000000e+00	1.9723240123e-05	1.2505568628e+01	6.5000000000e+00	6.8082590181e-10	3.7132692934e-05	0.0000000000e+00	1.4352032457e-03	1.0000000007e+00
1.2500000000e+01	7.0000000000e+00	1.1870488942e-05	1.2503364630e+01	7.0000000000e+00	2.4853910500e-10	2.2429305324e-05	0.0000000000e+00	1.1107230990e-03	1.0000000003e+00
1.2500000000e+01	7.5000000000e+00	6.8774312963e-06	1.2501955855e+01	7.5000000000e+00	8.3961787559e-11	1.3032600772e-05	0.0000000000e+00	8.4346638231e-04	1.0000000001e+00
1.2500000000e+01	8.0000000000e+00	3.8343945370e-06	1.2501093707e+01	8.0000000000e+00	2.6239988146e-11	7.2834293587e-06	0.0000000000e+00	6.2901649650e-04	1.0000000000e+00
1.2500000000e+01	8.5000000000e+00	2.0565938941e-06	1.2500588303e+01	8.5000000000e+00	7.5842924866e-12	3.9144247054e-06	0.0000000000e+00	4.5985578566e-04	1.0000000000e+00
1.2500000000e+01	9.0000000000e+00	1.0608942684e-06	1.2500304389e+01	9.0000000000e+00	2.0268454210e-12	2.0228800428e-06	0.0000000000e+00	3.2976221716e-04	1.0000000000e+00
1.2500000000e+01	9.5000000000e+00	5.2623237591e-07	1.2500151501e+01	9.5000000000e+00	5.0070128413e-13	1.0050614591e-06	0.0000000000e+00	2.3222876478e-04	1.0000000000e+00
1.2500000000e+01	1.0000000000e+01	2.5095211691e-07	1.2500072550e+01	1.0000000000e+01	1.1431592823e-13	4.8006008125e-07	0.0000000000e+00	1.6027371514e-04	1.0000000000e+00
1.2500000000e+01	1.0500000000e+01	1.1504038390e-07	1.2500033440e+01	1.0500000000e+01	2.4118449235e-14	2.2042135208e-07	0.0000000000e+00	1.0839948708e-04	1.0000000000e+00
1.2500000000e+01	1.1000000000e+01	5.0687839360e-08	1.2500014845e+01	1.1000000000e+01	4.7021002711e-15	9.7288862264e-08	0.0000000000e+00	7.1845650365e-05	1.0000000000e+00
1.2500000000e+01	1.1500000000e+01	2.1463791496e-08	1.2500006355e+01	1.1500000000e+01	8.4719537586e-16	4.1281413360e-08	0.0000000000e+00	4.6734260971e-05	1.0000000000e+00
1.2500000000e+01	1.2000000000e+01	8.7341241985e-09	1.2500002629e+01	1.2000000000e+01	1.4111707006e-16	1.6842835125e-08	0.0000000000e+00	2.9790281487e-05	1.0000000000e+00
1.2500000000e+01	1.2500000000e+01	3.4151392036e-09	1.2500001054e+01	1.2500000000e+01	2.1747865534e-17	6.6104253087e-09	0.0000000000e+00	1.8605478886e-05	1.0000000000e+00
1.2500000000e+01	1.3000000000e+01	1.2830498729e-09	1.2500000412e+01	1.3000000000e+01	3.1056533744e-18	2.4977696986e-09	0.0000000000e+00	1.1386023227e-05	1.0000000000e+00
1.2500000000e+01	1.3500000000e+01	4.6312505671e-10	1.2500000158e+01	1.3500000000e+01	4.1212102711e-19	9.1000687432e-10	0.0000000000e+00	6.8447456636e-06	1.0000000000e+00
1.2500000000e+01	1.4000000000e+01	1.6060140867e-10	1.2500000061e+01	1.4000000000e+01	5.1087798168e-20	3.2056369892e-10	0.0000000000e+00	4.0315598317e-06	1.0000000000e+00
1.2500000000e+01	1.4500000000e+01	5.3502778276e-11	1.2500000023e+01	1.4500000000e+01	5.9730960219e-21	1.0973355415e-10	0.0000000000e+00	2.3266167619e-06	1.0000000000e+00
1.2500000000e+01	1.5000000000e+01	1.7122272162e-11	1.2500000009e+01	1.5000000000e+01	6.7011406006e-22	3.6825454297e-11	0.0000000000e+00	1.3155830149e-06	1.0000000000e+00
1.2500000000e+01	1.5500000000e+01	5.2636745733e-12	1.2500000004e+01	1.5500000000e+01	7.4286287859e-23	1.2294942816e-11	0.0000000000e+00	7.2888523332e-07	1.0000000000e+00
1.2500000000e+01	1.6000000000e+01	1.5543393370e-12	1.2500000002e+01	1.6000000000e+01	8.5198960185e-24	4.1753421392e-12	0.0000000000e+00	3.9577087447e-07	1.0000000000e+00
1.2500000000e+01	1.6500000000e+01	4.4087990523e-13	1.2500000001e+01	1.6500000000e+01	1.0712001062e-24	1.4825858772e-12	0.0000000000e+00	2.1070459808e-07	1.0000000000e+00
1.2500000000e+01	1.7000000000e+01	1.2011648441e-13	1.2500000000e+01	1.7000000000e+01	1.5558171816e-25	5.6382354334e-13	0.0000000000e+00	1.0991424300e-07	1.0000000000e+00
1.2500000000e+01	1.7500000000e+01	3.1432900662e-14	1.2500000000e+01	1.7500000000e+01	2.6456511259e-26	2.3145081880e-13	0.0000000000e+00	5.6181077553e-08	1.0000000000e+00
1.2500000000e+01	1.8000000000e+01	7.9005785715e-15	1.2500000000e+01	1.8000000000e+01	5.1193218925e-27	1.0127344368e-13	0.0000000000e+00	2.8137676232e-08	1.0000000000e+00
1.2500000000e+01	1.8500000000e+01	1.9073051228e-15	1.2500000000e+01	1.8500000000e+01	1.0707411594e-27	4.6120157819e-14	0.0000000000e+00	1.3808739718e-08	1.0000000000e+00
1.2500000000e+01	1.9000000000e+01	4.4224569868e-16	1.2500000000e+01	1.9000000000e+01	2.3100165966e-28	2.1361806690e-14	0.0000000000e+00	6.6403775360e-09	1.0000000000e+00
1.2500000000e+01	1.9500000000e+01	9.8488492786e-17	1.2500000000e+01	1.9500000000e+01	4.9839770284e-29	9.8986280683e-15	0.0000000000e+00	3.1290275272e-09	1.0000000000e+00
1.2500000000e+01	2.0000000000e+01	2.1066039788e-17	1.2500000000e+01	2.0000000000e+01	1.0520965941e-29	4.5432857439e-15	0.0000000000e+00	1.4461323921e-09	1.0000000000e+00
1.3000000000e+01	-2.0000000000e+01	7.7783192034e-18	1.3000000000e+01	-2.0000000000e+01	1.8122246841e-30	-1.8872308603e-15	0.0000000000e+00	8.7985212865e-10	1.0000000000e+00
1.3000000000e+01	-1.9500000000e+01	3.6395454914e-17	1.3000000000e+01	-1.9500000000e+01	8.0737807921e-30	-3.9925686533e-15	0.0000000000e+00	1.9043001797e-09	1.0000000000e+00
1.3000000000e+01	-1.9000000000e+01	1.6356899908e-16	1.3000000000e+01	-1.9000000000e+01	3.3403421672e-29	-8.1783532796e-15	0.0000000000e+00	4.0386275767e-09	1.0000000000e+00
1.3000000000e+01	-1.8500000000e+01	7.0607528929e-16	1.3000000000e+01	-1.8500000000e+01	1.2528730134e-28	-1.6012445656e-14	0.0000000000e+00	8.3926602356e-09	1.0000000000e+00
1.3000000000e+01	-1.8000000000e+01	2.9275328415e-15	1.3000000000e+01	-1.8000000000e+01	3.8814469956e-28	-2.9095416481e-14	0.0000000000e+00	1.7089422239e-08	1.0000000000e+00
1.3000000000e+01	-1.7500000000e+01	1.1658933351e-14	1.3000000000e+01	-1.7500000000e+01	7.0701092195e-28	-4.5313547870e-14	0.0000000000e+00	3.4130428585e-08	1.0000000000e+00
1.3000000000e+01	-1.7000000000e+01	4.4599373064e-14	1.3000000000e+01	-1.7000000000e+01	-1.5576998290e-27	-4.2719418719e-14	0.0000000000e+00	6.6849866174e-08	1.0000000000e+00
1.3000000000e+01	-1.6500000000e+01	1.6387752247e-13	1.3000000001e+01	-1.6500000000e+01	-1.5303337806e-26	7.9612361764e-14	0.0000000000e+00	1.2831323313e-07	1.0000000000e+00
1.3000000000e+01	-1.6000000000e+01	5.7841544068e-13	1.3000000001e+01	-1.6000000000e+01	1.2358485013e-25	7.0018274771e-13	0.0000000000e+00	2.4133114139e-07	1.0000000000e+00
1.3000000000e+01	-1.5500000000e+01	1.9611050563e-12	1.3000000003e+01	-1.5500000000e+01	4.0467199041e-24	3.1003617217e-12	0.0000000000e+00	4.4475496800e-07	1.0000000000e+00
1.3000000000e+01	-1.5000000000e+01	6.3872604768e-12	1.3000000006e+01	-1.5000000000e+01	5.9738197756e-23	1.1328325387e-11	0.0000000000e+00	8.0313373553e-07	1.0000000000e+00
1.3000000000e+01	-1.4500000000e+01	1.9984592702e-11	1.3000000014e+01	-1.4500000000e+01	6.7791155945e-22	3.7480080760e-11	0.0000000000e+00	1.4210460466e-06	1.0000000000e+00
1.3000000000e+01	-1.4000000000e+01	6.0070191388e-11	1.3000000032e+01	-1.4000000000e+01	6.5910853175e-21	1.1594117843e-10	0.0000000000e+00	2.4648741008e-06	1.0000000000e+00
1.3000000000e+01	-1.3500000000e+01	1.7346989531e-10	1.3000000076e+01	-1.3500000000e+01	5.7100121206e-20	3.3995144569e-10	0.0000000000e+00	4.1915136591e-06	1.0000000000e+00
1.3000000000e+01	-1.3000000000e+01	4.8129502710e-10	1.3000000185e+01	-1.3000000000e+01	4.4846372329e-19	9.5094397007e-10	0.0000000000e+00	6.9840095452e-06	1.0000000000e+00
1.3000000000e+01	-1.2500000000e+01	1.2830518563e-09	1.3000000451e+01	-1.2500000000e+01	3.2203986871e-18	2.5461044732e-09	0.0000000000e+00	1.1402311159e-05	1.0000000000e+00
1.3000000000e+01	-1.2000000000e+01	3.2866157488e-09	1.3000001092e+01	-1.2000000000e+01	2.1237274086e-17	6.5363699692e-09	0.0000000000e+00	1.8246485854e-05	1.0000000000e+00
1.3000000000e+01	-1.1500000000e+01	8.0901209377e-09	1.3000002592e+01	-1.1500000000e+01	1.2892777099e-16	1.6104838415e-08	0.0000000000e+00	2.8651294613e-05	1.0000000000e+00
1.3000000000e+01	-1.1000000000e+01	1.9137949370e-08	1.3000005988e+01	-1.1000000000e+01	7.2154278047e-16	3.8105044875e-08	0.0000000000e+00	4.4100704289e-05	1.0000000000e+00
1.3000000000e+01	-1.0500000000e+01	4.3511785611e-08	1.3000013402e+01	-1.0500000000e+01	3.7258319993e-15	8.6610638788e-08	0.0000000000e+00	6.6549962937e-05	1.0000000000e+00
1.3000000000e+01	-1.0000000000e+01	9.5089095830e-08	1.3000028977e+01	-1.0000000000e+01	1.7761728652e-14	1.8916089954e-07	0.0000000000e+00	9.8438093740e-05	1.0000000000e+00
1.3000000000e+01	-9.5000000000e+00	1.9976210322e-07	1.3000060421e+01	-9.5000000000e+00	7.8205761298e-14	3.9705168263e-07	0.0000000000e+00	1.4292645206e-04	1.0000000000e+00
1.3000000000e+01	-9.0000000000e+00	4.0346543971e-07	1.3000121367e+01	-9.0000000000e+00	3.1815721028e-13	8.0110684090e-07	0.0000000000e+00	2.0338322056e-04	1.0000000000e+00
1.3000000000e+01	-8.5000000000e+00	7.8355583617e-07	1.3000234707e+01	-8.5000000000e+00	1.1962909079e-12	1.5539199420e-06	0.0000000000e+00	2.8365089016e-04	1.0000000000e+00
1.3000000000e+01	-8.0000000000e+00	1.4634306444e-06	1.3000436835e+01	-8.0000000000e+00	4.1587275990e-12	2.8981931712e-06	0.0000000000e+00	3.8773406025e-04	1.0000000000e+00
1.3000000000e+01	-7.5000000000e+00	2.6290045512e-06	1.3000782362e+01	-7.5000000000e+00	1.3370530960e-11	5.1981973301e-06	0.0000000000e+00	5.2013807451e-04	1.0000000000e+00
1.3000000000e+01	-7.0000000000e+00	4.5437800611e-06	1.3001348268e+01	-7.0000000000e+00	3.9768481512e-11	8.9675267505e-06	0.0000000000e+00	6.8445570862e-04	1.0000000000e+00
1.3000000000e+01	-6.5000000000e+00	7.5570335521e-06	1.3002235812e+01	-6.5000000000e+00	1.0946420384e-10	1.4881840737e-05	0.0000000000e+00	8.8581020794e-04	1.0000000001e+00
1.3000000000e+01	-6.0000000000e+00	1.2097753374e-05	1.3003567946e+01	-6.0000000000e+00	2.7892784542e-10	2.3761624166e-05	0.0000000000e+00	1.1246229007e-03	1.0000000003e+00
1.3000000000e+01	-5.5000000000e+00	1.8646372829e-05	1.3005479907e+01	-5.5000000000e+00	6.5818129315e-10	3.6509374142e-05	0.0000000000e+00	1.3997721918e-03	1.0000000007e+00
1.3000000000e+01	-5.0000000000e+00	2.7678051561e-05	1.3008101362e+01	-5.0000000000e+00	1.4387453080e-09	5.3990408412e-05	0.0000000000e+00	1.7079549922e-03	1.0000000015e+00
1.3000000000e+01	-4.5000000000e+00	3.9575956908e-05	1.3011530235e+01	-4.5000000000e+00	2.9144835215e-09	7.6858146795e-05	0.0000000000e+00	2.0428590191e-03	1.0000000030e+00
1.3000000000e+01	-4.0000000000e+00	5.4520678085e-05	1.3015800991e+01	-4.0000000000e+00	5.4731468333e-09	1.0534244752e-04	0.0000000000e+00	2.3990559873e-03	1.0000000055e+00
1.3000000000e+01	-3.5000000000e+00	7.2371646973e-05	1.3020853134e+01	-3.5000000000e+00	9.5317485814e-09	1.3903946670e-04	0.0000000000e+00	2.7757078077e-03	1.0000000097e+00
1.3000000000e+01	-3.0000000000e+00	9.2566248060e-05	1.3026507975e+01	-3.0000000000e+00	1.5400420411e-08	1.7675681862e-04	0.0000000000e+00	3.1474974444e-03	1.0000000156e+00
1.3000000000e+01	-2.5000000000e+00	1.1406900755e-04	1.3032462199e+01	-2.5000000000e+00	2.3093040399e-08	2.1647094760e-04	0.0000000000e+00	3.4975467618e-03	1.0000000234e+00
1.3000000000e+01	-2.0000000000e+00	1.3540271723e-04	1.3038304633e+01	-2.0000000000e+00	3.2149696300e-08	2.5543930900e-04	0.0000000000e+00	3.8081746351e-03	1.0000000326e+00
1.3000000000e+01	-1.5000000000e+00	1.5478166329e-04	1.3043557894e+01	-1.5000000000e+00	4.1568701667e-08	2.9047837080e-04	0.0000000000e+00	4.0623497968e-03	1.0000000422e+00
1.3000000000e+01	-1.0000000000e+00	1.7034318573e-04	1.3047740309e+01	-1.0000000000e+00	4.9931696120e-08	3.1837652831e-04	0.0000000000e+00	4.2700784211e-03	1.0000000507e+00
1.3000000000e+01	-5.0000000000e-01	1.8044217648e-04	1.3050437471e+01	-5.0000000000e-01	5.5731964106e-08	3.3637089108e-04	0.0000000000e+00	4.4033435053e-03	1.0000000566e+00
1.3000000000e+01	0.0000000000e+00	1.8394477673e-04	1.3051368963e+01	0.0000000000e+00	5.7811272573e-08	3.4259173277e-04	0.0000000000e+00	4.4479465869e-03	1.0000000587e+00
1.3000000000e+01	5.0000000000e-01	1.8044600743e-04	1.3050435667e+01	5.0000000000e-01	5.5734213471e-08	3.3637752366e-04	0.0000000000e+00	4.4010836749e-03	1.0000000566e+00
1.3000000000e+01	1.0000000000e+00	1.7035021926e-04	1.3047736854e+01	1.0000000000e+00	4.9935646364e-08	3.1838882653e-04	0.0000000000e+00	4.2656635515e-03	1.0000000507e+00
1.3000000000e+01	1.5000000000e+00	1.5479081203e-04	1.3043553073e+01	1.5000000000e+00	4.1573475893e-08	2.9049464395e-04	0.0000000000e+00	4.0671719153e-03	1.0000000422e+00
1.3000000000e+01	2.0000000000e+00	1.3541271028e-04	1.3038298830e+01	2.0000000000e+00	3.2154408184e-08	2.5545754385e-04	0.0000000000e+00	3.8106098687e-03	1.0000000326e+00
1.3000000000e+01	2.5000000000e+00	1.1407867549e-04	1.3032455849e+01	2.5000000000e+00	2.3097053376e-08	2.1648923476e-04	0.0000000000e+00	3.4978214204e-03	1.0000000234e+00
1.3000000000e+01	3.0000000000e+00	9.2574731368e-05	1.3026501510e+01	3.0000000000e+00	1.5403449583e-08	1.7677367890e-04	0.0000000000e+00	3.1459249695e-03	1.0000000156e+00
1.3000000000e+01	3.5000000000e+00	7.2378483480e-05	1.3020846936e+01	3.5000000000e+00	9.5338100473e-09	1.3905400591e-04	0.0000000000e+00	2.7726636852e-03	1.0000000097e+00
1.3000000000e+01	4.0000000000e+00	5.4525775041e-05	1.3015795350e+01	4.0000000000e+00	5.4744290612e-09	1.0535433847e-04	0.0000000000e+00	2.3975683817e-03	1.0000000055e+00
1.3000000000e+01	4.5000000000e+00	3.9579488259e-05	1.3011525335e+01	4.5000000000e+00	2.9152218702e-09	7.6867492409e-05	0.0000000000e+00	2.0437539128e-03	1.0000000030e+00
1.3000000000e+01	5.0000000000e+00	2.7680331606e-05	1.3008097278e+01	5.0000000000e+00	1.4391439537e-09	5.3997560630e-05	0.0000000000e+00	1.7076239036e-03	1.0000000015e+00
1.3000000000e+01	5.5000000000e+00	1.8647747099e-05	1.3005476626e+01	5.5000000000e+00	6.5838554678e-10	3.6514771719e-05	0.0000000000e+00	1.3986178500e-03	1.0000000007e+00
1.3000000000e+01	6.0000000000e+00	1.2098527410e-05	1.3003565394e+01	6.0000000000e+00	2.7902813939e-10	2.3765683094e-05	0.0000000000e+00	1.1229921687e-03	1.0000000003e+00
1.3000000000e+01	6.5000000000e+00	7.5574411183e-06	1.3002233880e+01	6.5000000000e+00	1.0951167796e-10	1.4884901539e-05	0.0000000000e+00	8.8551558707e-04	1.0000000001e+00
1.3000000000e+01	7.0000000000e+00	4.5439806695e-06	1.3001346838e+01	7.0000000000e+00	3.9790169416e-11	8.9698444543e-06	0.0000000000e+00	6.8554891292e-04	1.0000000000e+00
1.3000000000e+01	7.5000000000e+00	2.6290967929e-06	1.3000781322e+01	7.5000000000e+00	1.3380066015e-11	5.1999545384e-06	0.0000000000e+00	5.2024366000e-04	1.0000000000e+00
1.3000000000e+01	8.0000000000e+00	1.4634702087e-06	1.3000436089e+01	8.0000000000e+00	4.1627417045e-12	2.8995201614e-06	0.0000000000e+00	3.8734767956e-04	1.0000000000e+00
1.3000000000e+01	8.5000000000e+00	7.8357162335e-07	1.3000234178e+01	8.5000000000e+00	1.1979003455e-12	1.5549125496e-06	0.0000000000e+00	2.8321653265e-04	1.0000000000e+00
1.3000000000e+01	9.0000000000e+00	4.0347127182e-07	1.3000120996e+01	9.0000000000e+00	3.1876898601e-13	8.0183886847e-07	0.0000000000e+00	2.0296811858e-04	1.0000000000e+00
1.3000000000e+01	9.5000000000e+00	1.9976408014e-07	1.3000060163e+01	9.5000000000e+00	7.8425491694e-14	3.9758215597e-07	0.0000000000e+00	1.4281877720e-04	1.0000000000e+00
1.3000000000e+01	1.0000000000e+01	9.5089699995e-08	1.3000028800e+01	1.0000000000e+01	1.7836136135e-14	1.8953783104e-07	0.0000000000e+00	9.8540836566e-05	1.0000000000e+00
1.3000000000e+01	1.0500000000e+01	4.3511945644e-08	1.3000013282e+01	1.0500000000e+01	3.7495570212e-15	8.6872939643e-08	0.0000000000e+00	6.6626789462e-05	1.0000000000e+00
1.3000000000e+01	1.1000000000e+01	1.9137982127e-08	1.3000005908e+01	1.1000000000e+01	7.2866079458e-16	3.8283699749e-08	0.0000000000e+00	4.4144661308e-05	1.0000000000e+00
1.3000000000e+01	1.1500000000e+01	8.0901234028e-09	1.3000002539e+01	1.1500000000e+01	1.3093658982e-16	1.6223909161e-08	0.0000000000e+00	2.8681640278e-05	1.0000000000e+00
1.3000000000e+01	1.2000000000e+01	3.2866135276e-09	1.3000001058e+01	1.2000000000e+01	2.1770503818e-17	6.6140220188e-09	0.0000000000e+00	1.8274163058e-05	1.0000000000e+00
1.3000000000e+01	1.2500000000e+01	1.2830501352e-09	1.3000000429e+01	1.2500000000e+01	3.3535472122e-18	2.5956589433e-09	0.0000000000e+00	1.1408105793e-05	1.0000000000e+00
1.3000000000e+01	1.3000000000e+01	4.8129416997e-10	1.3000000171e+01	1.3000000000e+01	4.7974768142e-19	9.8189224148e-10	0.0000000000e+00	6.9781897186e-06	1.0000000000e+00
1.3000000000e+01	1.3500000000e+01	1.7346953752e-10	1.3000000068e+01	1.3500000000e+01	6.4019355160e-20	3.5886878356e-10	0.0000000000e+00	4.1824828898e-06	1.0000000000e+00
1.3000000000e+01	1.4000000000e+01	6.0070057024e-11	1.3000000027e+01	1.4000000000e+01	8.0330493279e-21	1.2725994393e-10	0.0000000000e+00	2.4622010947e-06	1.0000000000e+00
1.3000000000e+01	1.4500000000e+01	1.9984545946e-11	1.3000000011e+01	1.4500000000e+01	9.6144540246e-22	4.4109806533e-11	0.0000000000e+00	1.4204675362e-06	1.0000000000e+00
1.3000000000e+01	1.5000000000e+01	6.3872451733e-12	1.3000000005e+01	1.5000000000e+01	1.1248897836e-22	1.5130112418e-11	0.0000000000e+00	8.0294454250e-07	1.0000000000e+00
1.3000000000e+01	1.5500000000e+01	1.9611003053e-12	1.3000000002e+01	1.5500000000e+01	1.3378196523e-23	5.2349306306e-12	0.0000000000e+00	4.4472555994e-07	1.0000000000e+00
1.3000000000e+01	1.6000000000e+01	5.7841403479e-13	1.3000000001e+01	1.6000000000e+01	1.7072933145e-24	1.8737117219e-12	0.0000000000e+00	2.4135519820e-07	1.0000000000e+00
1.3000000000e+01	1.6500000000e+01	1.6387712475e-13	1.3000000000e+01	1.6500000000e+01	2.4623497499e-25	7.1139379995e-13	0.0000000000e+00	1.2834672416e-07	1.0000000000e+00
1.3000000000e+01	1.7000000000e+01	4.4599265310e-14	1.3000000000e+01	1.7000000000e+01	4.1413303711e-26	2.9036536985e-13	0.0000000000e+00	6.6932409952e-08	1.0000000000e+00
1.3000000000e+01	1.7500000000e+01	1.1658905363e-14	1.3000000000e+01	1.7500000000e+01	7.9622196031e-27	1.2666761220e-13	0.0000000000e+00	3.4202643682e-08	1.0000000000e+00
1.3000000000e+01	1.8000000000e+01	2.9275258673e-15	1.3000000000e+01	1.8000000000e+01	1.6790616686e-27	5.7873951896e-14	0.0000000000e+00	1.7125730925e-08	1.0000000000e+00
1.3000000000e+01	1.8500000000e+01	7.0607362148e-16	1.3000000000e+01	1.8500000000e+01	3.6960708582e-28	2.7063080845e-14	0.0000000000e+00	8.4025309969e-09	1.0000000000e+00
1.3000000000e+01	1.9000000000e+01	1.6356861623e-16	1.3000000000e+01	1.9000000000e+01	8.2098925396e-29	1.2719016871e-14	0.0000000000e+00	4.0396872308e-09	1.0000000000e+00
1.3000000000e+01	1.9500000000e+01	3.6395370539e-17	1.3000000000e+01	1.9500000000e+01	1.7950827330e-29	5.9378120702e-15	0.0000000000e+00	1.9031225083e-09	1.0000000000e+00
1.3000000000e+01	2.0000000000e+01	7.7783013497e-18	1.3000000000e+01	2.0000000000e+01	3.8118893299e-30	2.7351810290e-15	0.0000000000e+00	8.7856047720e-10	1.0000000000e+00
1.3500000000e+01	-2.0000000000e+01	2.7604992452e-18	1.3500000000e+01	-2.0000000000e+01	6.2307082787e-31	-1.1050009258e-15	0.0000000000e+00	5.2368163441e-10	1.0000000000e+00
1.3500000000e+01	-1.9500000000e+01	1.2927214974e-17	1.3500000000e+01	-1.9500000000e+01	2.7938590761e-30	-2.3456374262e-15	0.0000000000e+00	1.1336520891e-09	1.0000000000e+00
1.3500000000e+01	-1.9000000000e+01	5.8147483033e-17	1.3500000000e+01	-1.9000000000e+01	1.1799820564e-29	-4.8415139711e-15	0.0000000000e+00	2.4047397816e-09	1.0000000000e+00
1.3500000000e+01	-1.8500000000e+01	2.5122909187e-16	1.3500000000e+01	-1.8500000000e+01	4.6140764470e-29	-9.6410528014e-15	0.0000000000e+00	4.9996453996e-09	1.0000000000e+00
1.3500000000e+01	-1.8000000000e+01	1.0426230116e-15	1.3500000000e+01	-1.8000000000e+01	1.5983297289e-28	-1.8212987588e-14	0.0000000000e+00	1.0196005512e-08	1.0000000000e+00
1.3500000000e+01	-1.7500000000e+01	4.1563233579e-15	1.3500000000e+01	-1.7500000000e+01	4.2582987048e-28	-3.1371978978e-14	0.0000000000e+00	2.0387010372e-08	1.0000000000e+00
1.3500000000e+01	-1.7000000000e+01	1.5915611911e-14	1.3500000000e+01	-1.7000000000e+01	4.0729018816e-28	-4.3816418540e-14	0.0000000000e+00	3.9944953690e-08	1.0000000000e+00
1.3500000000e+01	-1.6500000000e+01	5.8543391717e-14	1.3500000000e+01	-1.6500000000e+01	-3.8313049081e-27	-2.2978487110e-14	0.0000000000e+00	7.6692092620e-08	1.0000000000e+00
1.3500000000e+01	-1.6000000000e+01	2.0686298932e-13	1.3500000001e+01	-1.6000000000e+01	-1.4556146689e-26	1.6361768158e-13	0.0000000000e+00	1.4428283313e-07	1.0000000000e+00
1.3500000000e+01	-1.5500000000e+01	7.0218151839e-13	1.3500000002e+01	-1.5500000000e+01	3.0636653397e-25	9.7958527174e-13	0.0000000000e+00	2.6597998316e-07	1.0000000000e+00
1.3500000000e+01	-1.5000000000e+01	2.2897632364e-12	1.3500000003e+01	-1.5000000000e+01	6.6430704928e-24	3.9130956036e-12	0.0000000000e+00	4.8044969823e-07	1.0000000000e+00
1.3500000000e+01	-1.4500000000e+01	7.1733332359e-12	1.3500000007e+01	-1.4500000000e+01	8.4864436172e-23	1.3449055070e-11	0.0000000000e+00	8.5083349211e-07	1.0000000000e+00
1.3500000000e+01	-1.4000000000e+01	2.1590229464e-11	1.3500000015e+01	-1.4000000000e+01	8.6988797296e-22	4.2402891700e-11	0.0000000000e+00	1.4770667766e-06	1.0000000000e+00
1.3500000000e+01	-1.3500000000e+01	6.2433546425e-11	1.3500000034e+01	-1.3500000000e+01	7.7475216762e-21	1.2564870005e-10	0.0000000000e+00	2.5125915795e-06	1.0000000000e+00
1.3500000000e+01	-1.3000000000e+01	1.7346992470e-10	1.3500000079e+01	-1.3000000000e+01	6.1840755436e-20	3.5374070770e-10	0.0000000000e+00	4.1879870636e-06	1.0000000000e+00
1.3500000000e+01	-1.2500000000e+01	4.6312605265e-10	1.3500000185e+01	-1.2500000000e+01	4.4873016436e-19	9.5121217776e-10	0.0000000000e+00	6.8414948037e-06	1.0000000000e+00
