y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-5.0000000000e-01	5.5000000000e+00	-1.1987998493e+02	-5.0000130443e-01	5.5000143505e+00	-2.0000000000e+03	-2.7501733995e-05	3.0249671586e-04	2.6648462025e-01	1.3581123481e-04	2.0000002500e+03	1.4657334120e+00	1.1179120464e-08
-5.0000000000e-01	6.0000000000e+00	-1.1987998499e+02	-5.0000072860e-01	6.0000087441e+00	-2.0000000000e+03	-1.5361121504e-05	1.8431983357e-04	1.3948132254e-01	8.2753667629e-05	2.0000002500e+03	8.3692934235e-01	6.8122659577e-09
-5.0000000000e-01	6.5000000000e+00	-1.1987998502e+02	-5.0000001749e-01	6.5000002274e+00	-2.0000000000e+03	-3.6875031647e-07	4.7933985384e-06	3.6513818373e-03	2.1520815975e-06	2.0000002500e+03	2.3735058004e-02	1.7778788152e-10
-5.0000000000e-01	7.0000000000e+00	-1.1987998500e+02	-4.9999952224e-01	6.9999933103e+00	-2.0000000000e+03	1.0073142566e-05	-1.4101357155e-04	-1.2289708783e-01	-6.3310539876e-05	2.0000002500e+03	8.6031124967e-01	5.2121686377e-09
-5.0000000000e-01	7.5000000000e+00	-1.1987998495e+02	-4.9999936957e-01	7.4999905411e+00	-2.0000000000e+03	1.3293432879e-05	-1.9938675671e-04	-2.2684536221e-01	-8.9518189345e-05	2.0000002500e+03	1.7013849224e+00	7.3681978271e-09
-5.0000000000e-01	8.0000000000e+00	-1.1987998490e+02	-4.9999949747e-01	7.9999919557e+00	-2.0000000000e+03	1.0598794110e-05	-1.6956817615e-04	-3.0058995802e-01	-7.6130596658e-05	2.0000002500e+03	2.4047576694e+00	6.2647629468e-09
-5.0000000000e-01	8.5000000000e+00	-1.1987998487e+02	-4.9999975879e-01	8.4999958944e+00	-2.0000000000e+03	5.0911554069e-06	-8.6543246523e-05	-3.4204340774e-01	-3.8855099968e-05	2.0000002500e+03	2.9073883584e+00	3.1976691908e-09
-5.0000000000e-01	9.0000000000e+00	-1.1987998486e+02	-5.0000001627e-01	9.0000002868e+00	-2.0000000000e+03	-3.3595713590e-07	6.0467780576e-06	-3.5360934887e-01	2.7148061647e-06	2.0000002500e+03	3.1824827849e+00	2.2519229300e-10
-5.0000000000e-01	9.5000000000e+00	-1.1987998487e+02	-5.0000019114e-01	9.5000036255e+00	-2.0000000000e+03	-4.0225461147e-06	7.6422732611e-05	-3.4071517853e-01	3.4311322498e-05	2.0000002500e+03	3.2367770710e+00	2.8217598754e-09
-5.0000000000e-01	1.0000000000e+01	-1.1987998490e+02	-5.0000026608e-01	1.0000005315e+01	-2.0000000000e+03	-5.6027680342e-06	1.1204708175e-04	-3.1026959239e-01	5.0305502787e-05	2.0000002500e+03	3.1026708121e+00	4.1394368831e-09
-5.0000000000e-01	1.0500000000e+01	-1.1987998493e+02	-5.0000026286e-01	1.0500005514e+01	-2.0000000000e+03	-5.5355096186e-06	1.1623711728e-04	-2.6932615172e-01	5.2186697065e-05	2.0000002500e+03	2.8278985366e+00	4.2923236696e-09
-5.0000000000e-01	1.1000000000e+01	-1.1987998495e+02	-5.0000021630e-01	1.1000004754e+01	-2.0000000000e+03	-4.5551113951e-06	1.0020504365e-04	-2.2411569825e-01	4.4988817762e-05	2.0000002500e+03	2.4652502128e+00	3.7034985696e-09
-5.0000000000e-01	1.1500000000e+01	-1.1987998498e+02	-5.0000015664e-01	1.1500003599e+01	-2.0000000000e+03	-3.2982980469e-06	7.5855251940e-05	-1.7949473556e-01	3.4056550637e-05	2.0000002500e+03	2.0641724467e+00	2.8015567945e-09
-5.0000000000e-01	1.2000000000e+01	-1.1987998499e+02	-5.0000010249e-01	1.2000002456e+01	-2.0000000000e+03	-2.1576828858e-06	5.1780560208e-05	-1.3876764404e-01	2.3247793789e-05	2.0000002500e+03	1.6652001131e+00	1.9145184494e-09
-5.0000000000e-01	1.2500000000e+01	-1.1987998500e+02	-5.0000006152e-01	1.2500001535e+01	-2.0000000000e+03	-1.2946450388e-06	3.2363731431e-05	-1.0378820040e-01	1.4530266548e-05	2.0000002500e+03	1.2973452438e+00	1.1972668317e-09
-5.0000000000e-01	1.3000000000e+01	-1.1987998501e+02	-5.0000003420e-01	1.3000000887e+01	-2.0000000000e+03	-7.1939174838e-07	1.8702802279e-05	-7.5229085479e-02	8.3969519481e-06	2.0000002500e+03	9.7797391440e-01	6.9158808664e-10
-5.0000000000e-01	1.3500000000e+01	-1.1987998501e+02	-5.0000001773e-01	1.3500000477e+01	-2.0000000000e+03	-3.7265659819e-07	1.0060985726e-05	-5.2918150484e-02	4.5170563908e-06	2.0000002500e+03	7.1439277363e-01	3.7121208325e-10
-5.0000000000e-01	1.4000000000e+01	-1.1987998501e+02	-5.0000000861e-01	1.4000000240e+01	-2.0000000000e+03	-1.8082829239e-07	5.0628175329e-06	-3.6165590198e-02	2.2730409034e-06	2.0000002500e+03	5.0631712647e-01	1.8732678698e-10
-5.0000000000e-01	1.4500000000e+01	-1.1987998501e+02	-5.0000000394e-01	1.4500000113e+01	-2.0000000000e+03	-8.2491896990e-08	2.3920877955e-06	-2.4036131840e-02	1.0739698474e-06	2.0000002500e+03	3.4852337476e-01	8.8608555715e-11
-5.0000000000e-01	1.5000000000e+01	-1.1987998501e+02	-5.0000000170e-01	1.5000000050e+01	-2.0000000000e+03	-3.5478733504e-08	1.0642833921e-06	-1.5547201277e-02	4.7782872802e-07	2.0000002500e+03	2.3320778026e-01	3.9306500794e-11
-5.0000000000e-01	1.5500000000e+01	-1.1987998501e+02	-5.0000000069e-01	1.5500000021e+01	-2.0000000000e+03	-1.4418313500e-08	4.4693453572e-07	-9.7937128613e-03	2.0065911199e-07	2.0000002500e+03	1.5180244903e-01	1.6591376994e-11
-5.0000000000e-01	1.6000000000e+01	-1.1987998502e+02	-5.0000000027e-01	1.6000000008e+01	-2.0000000000e+03	-5.5468423636e-09	1.7748574653e-07	-6.0117044976e-03	7.9685344081e-08	2.0000002500e+03	9.6187232121e-02	6.6045539791e-12
-5.0000000000e-01	1.6500000000e+01	-1.1987998502e+02	-5.0000000010e-01	1.6500000003e+01	-2.0000000000e+03	-2.0231208950e-09	6.6757938113e-08	-3.5976354614e-03	2.9972149149e-08	2.0000002500e+03	5.9360970127e-02	2.5257114670e-12
-5.0000000000e-01	1.7000000000e+01	-1.1987998502e+02	-5.0000000004e-01	1.7000000001e+01	-2.0000000000e+03	-7.0047987243e-10	2.3814487813e-08	-2.0998712881e-03	1.0691932685e-08	2.0000002500e+03	3.5697806552e-02	9.1392471574e-13
-5.0000000000e-01	1.7500000000e+01	-1.1987998502e+02	-5.0000000001e-01	1.7500000000e+01	-2.0000000000e+03	-2.3048267606e-10	8.0662642453e-09	-1.1958814831e-03	3.6214910438e-09	2.0000002500e+03	2.0927924144e-02	3.1470835407e-13
-5.0000000000e-01	1.8000000000e+01	-1.1987998502e+02	-5.0000000000e-01	1.8000000000e+01	-2.0000000000e+03	-7.2136326033e-11	2.5967031357e-09	-6.6473484997e-04	1.1658354925e-09	2.0000002500e+03	1.1965226717e-02	1.0230076250e-13
-5.0000000000e-01	1.8500000000e+01	-1.1987998502e+02	-5.0000000000e-01	1.8500000000e+01	-2.0000000000e+03	-2.1492923436e-11	7.9517214504e-10	-3.6074671646e-04	3.5700650435e-10	2.0000002500e+03	6.6738140760e-03	3.3011046638e-14
-5.0000000000e-01	1.9000000000e+01	-1.1987998502e+02	-5.0000000000e-01	1.9000000000e+01	-2.0000000000e+03	-6.1005586682e-12	2.3180013744e-10	-1.9118993979e-04	1.0407074404e-10	2.0000002500e+03	3.6326088040e-03	1.0545973652e-14
-5.0000000000e-01	1.9500000000e+01	-1.1987998502e+02	-5.0000000000e-01	1.9500000000e+01	-2.0000000000e+03	-1.6506253020e-12	6.4367485271e-11	-9.8978237299e-05	2.8898913340e-11	2.0000002500e+03	1.9300756129e-03	3.4507541922e-15
-5.0000000000e-01	2.0000000000e+01	-1.1987998502e+02	-5.0000000000e-01	2.0000000000e+01	-2.0000000000e+03	-4.2596547213e-13	1.7036264738e-11	-5.0063313270e-05	7.6487303525e-12	2.0000002500e+03	1.0012662616e-03	1.1770736381e-15
0.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-4.6686483940e-14	-2.0000000000e+01	-2.0000000000e+03	-2.8017911544e-17	-1.7332257650e-11	-5.0498953349e-05	-7.7816215702e-12	2.0000002500e+03	1.0099790670e-03	5.6035823008e-16
0.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-9.2295166103e-14	-1.9500000000e+01	-2.0000000000e+03	-5.5668984472e-17	-6.5475211473e-11	-9.9832076412e-05	-2.9396246479e-11	2.0000002500e+03	1.9467254900e-03	1.0855451912e-15
0.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-1.7826613934e-13	-1.9000000000e+01	-2.0000000000e+03	-1.0639585804e-16	-2.3574744131e-10	-1.9282358450e-04	-1.0584295546e-10	2.0000002500e+03	3.6636481054e-03	2.0215212607e-15
0.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-3.3633165812e-13	-1.8500000000e+01	-2.0000000000e+03	-2.0141262402e-16	-8.0855540413e-10	-3.6379689914e-04	-3.6301515363e-10	2.0000002500e+03	6.7302426341e-03	3.7261332723e-15
0.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-6.1968592959e-13	-1.8000000000e+01	-2.0000000000e+03	-3.7115985297e-16	-2.6398396749e-09	-6.7029022488e-04	-1.1852023996e-09	2.0000002500e+03	1.2065224048e-02	6.6808757177e-15
0.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-1.1147203675e-12	-1.7500000000e+01	-2.0000000000e+03	-7.1946271394e-16	-8.1983092037e-09	-1.2057471784e-03	-3.6807749475e-09	2.0000002500e+03	2.1100575622e-02	1.2590588355e-14
0.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-1.9571316336e-12	-1.7000000001e+01	-2.0000000000e+03	-1.4624032487e-15	-2.4197921851e-08	-2.1169456960e-03	-1.0864082132e-08	2.0000002500e+03	3.5988076832e-02	2.4860807871e-14
0.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-3.3526851552e-12	-1.6500000003e+01	-2.0000000000e+03	-3.4837570499e-15	-6.7812714743e-08	-3.6264164731e-03	-3.0445709645e-08	2.0000002500e+03	5.9835871806e-02	5.7481763980e-14
0.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-5.6013282437e-12	-1.6000000008e+01	-2.0000000000e+03	-6.7473257640e-17	-1.8022999730e-07	-6.0589216737e-03	-8.0917423667e-08	2.0000002500e+03	9.6942746781e-02	1.0785625954e-15
0.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-9.1237923741e-12	-1.5500000021e+01	-2.0000000000e+03	-2.4172148161e-15	-4.5367392600e-07	-9.8690410985e-03	-2.0368487961e-07	2.0000002500e+03	1.5297013703e-01	3.7462690474e-14
0.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-1.4480571794e-11	-1.5000000051e+01	-2.0000000000e+03	7.5730991513e-15	-1.0798676443e-06	-1.5663944285e-02	-4.8482555165e-07	2.0000002500e+03	2.3495916429e-01	1.1361212476e-13
0.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-2.2383097596e-11	-1.4500000115e+01	-2.0000000000e+03	-9.1382052752e-16	-2.4259153508e-06	-2.4211667899e-02	-1.0891573221e-06	2.0000002500e+03	3.5106918461e-01	1.3196098254e-14
0.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-3.3670539283e-11	-1.4000000243e+01	-2.0000000000e+03	1.5681641609e-16	-5.1314636637e-06	-3.6421254423e-02	-2.3038607882e-06	2.0000002500e+03	5.0989756215e-01	2.3682090123e-15
0.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-4.9253279176e-11	-1.3500000483e+01	-2.0000000000e+03	2.2277093983e-14	-1.0190508689e-05	-5.3278107303e-02	-4.5752079965e-06	2.0000002500e+03	7.1925444923e-01	3.0124269552e-13
0.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-6.9997484696e-11	-1.3000000898e+01	-2.0000000000e+03	3.1707163723e-14	-1.8928277888e-05	-7.5717661095e-02	-8.4981831745e-06	2.0000002500e+03	9.8432959593e-01	4.1351808871e-13
0.0000000000e+00	-1.2500000000e+01	-1.1987998500e+02	-9.6540567948e-11	-1.2500001552e+01	-2.0000000000e+03	-4.1399182379e-14	-3.2721663662e-05	-1.0442515621e-01	-1.4690966490e-05	2.0000002500e+03	1.3053144567e+00	5.1433087601e-13
0.0000000000e+00	-1.2000000000e+01	-1.1987998499e+02	-1.2902360838e-10	-1.2000002481e+01	-2.0000000000e+03	-6.8750465615e-14	-5.2288804222e-05	-1.3956105045e-01	-2.3475978824e-05	2.0000002500e+03	1.6747326140e+00	8.1825926772e-13
0.0000000000e+00	-1.1500000000e+01	-1.1987998498e+02	-1.6680125423e-10	-1.1500003628e+01	-2.0000000000e+03	5.6087723810e-14	-7.6477592262e-05	-1.8043152048e-01	-3.4335961170e-05	2.0000002500e+03	2.0749625018e+00	6.5776558561e-13
0.0000000000e+00	-1.1000000000e+01	-1.1987998495e+02	-2.0816396113e-10	-1.1000004782e+01	-2.0000000000e+03	-3.9463451860e-13	-1.0080680255e-04	-2.2515063409e-01	-4.5258987832e-05	2.0000002500e+03	2.4766570018e+00	4.3199972485e-12
0.0000000000e+00	-1.0500000000e+01	-1.1987998493e+02	-2.4993872962e-10	-1.0500005529e+01	-2.0000000000e+03	2.6827351637e-13	-1.1655512155e-04	-2.7037098121e-01	-5.2329470449e-05	2.0000002500e+03	2.8388953398e+00	2.8460050443e-12
0.0000000000e+00	-1.0000000000e+01	-1.1987998490e+02	-2.8768252685e-10	-1.0000005300e+01	-2.0000000000e+03	-6.4061633890e-15	-1.1171608881e-04	-3.1118505166e-01	-5.0156897531e-05	2.0000002500e+03	3.1118505576e+00	3.1922901123e-14
0.0000000000e+00	-9.5000000000e+00	-1.1987998487e+02	-3.1551484867e-10	-9.5000035630e+00	-2.0000000000e+03	3.8061242329e-13	-7.5104580979e-05	-3.4130961894e-01	-3.3719515318e-05	2.0000002500e+03	3.2424414101e+00	3.6395159879e-12
0.0000000000e+00	-9.0000000000e+00	-1.1987998486e+02	-3.2694317229e-10	-9.0000001743e+00	-2.0000000000e+03	-1.2457419050e-13	-3.6747063850e-06	-3.5364815395e-01	-1.6498235506e-06	2.0000002500e+03	3.1828333871e+00	1.1199663160e-12
0.0000000000e+00	-8.5000000000e+00	-1.1987998487e+02	-3.1548837064e-10	-8.4999957552e+00	-2.0000000000e+03	2.2963442093e-13	8.9478120492e-05	-3.4127307882e-01	4.0172762472e-05	2.0000002500e+03	2.9008211340e+00	1.9236622967e-12
0.0000000000e+00	-8.0000000000e+00	-1.1987998491e+02	-2.7622273714e-10	-7.9999918463e+00	-2.0000000000e+03	-2.0641357846e-13	1.7187500832e-04	-2.9877927647e-01	7.7166289650e-05	2.0000002500e+03	2.3902341513e+00	1.6987827299e-12
0.0000000000e+00	-7.5000000000e+00	-1.1987998495e+02	-2.0692131161e-10	-7.4999905392e+00	-2.0000000000e+03	3.2687949504e-13	1.9942769711e-04	-2.2384325561e-01	8.9536571600e-05	2.0000002500e+03	1.6788243645e+00	2.4103272796e-12
0.0000000000e+00	-7.0000000000e+00	-1.1987998500e+02	-1.0973775568e-10	-6.9999934770e+00	-2.0000000000e+03	-9.1369175689e-15	1.3750055781e-04	-1.1870281539e-01	6.1733311444e-05	2.0000002500e+03	8.3091968851e-01	7.9047366000e-14
0.0000000000e+00	-6.5000000000e+00	-1.1987998502e+02	8.1490607121e-12	-6.5000005520e+00	-2.0000000000e+03	-1.7109741777e-15	-1.1637089881e-05	8.8149080544e-03	-5.2246787452e-06	2.0000002500e+03	5.7296902474e-02	1.1216164451e-14
0.0000000000e+00	-6.0000000000e+00	-1.1987998499e+02	1.3414903410e-10	-6.0000091025e+00	-2.0000000000e+03	8.2680618126e-14	-1.9187366477e-04	1.4510496292e-01	-8.6145095211e-05	2.0000002500e+03	8.7062981034e-01	4.7034479456e-13
0.0000000000e+00	-5.5000000000e+00	-1.1987998492e+02	2.5122262977e-10	-5.5000145195e+00	-2.0000000000e+03	1.6694917822e-13	-3.0606008285e-04	2.7173831540e-01	-1.3741107007e-04	2.0000002500e+03	1.4945608327e+00	8.4133368535e-13
0.0000000000e+00	-5.0000000000e+00	-1.1987998485e+02	3.3991389553e-10	-5.0000125771e+00	-2.0000000000e+03	3.8184173247e-13	-2.6511474699e-04	3.6766577986e-01	-1.1902787493e-04	2.0000002500e+03	1.8383290142e+00	1.8190972784e-12
0.0000000000e+00	-4.5000000000e+00	-1.1987998481e+02	3.8134251318e-10	-4.5000025769e+00	-2.0000000000e+03	-9.3239393671e-14	-5.4319387095e-05	4.1249964812e-01	-2.4387622981e-05	2.0000002500e+03	1.8562484429e+00	4.4029180338e-13
0.0000000000e+00	-4.0000000000e+00	-1.1987998483e+02	3.6092821357e-10	-3.9999892931e+00	-2.0000000000e+03	4.5863911721e-13	2.2569321435e-04	3.9039137735e-01	1.0132885519e-04	2.0000002500e+03	1.5615654056e+00	1.9160106069e-12
0.0000000000e+00	-3.5000000000e+00	-1.1987998491e+02	2.7157425100e-10	-3.4999817233e+00	-2.0000000000e+03	-1.1932112726e-13	3.8525886752e-04	2.9376734239e-01	1.7296871922e-04	2.0000002500e+03	1.0281855650e+00	3.1299537624e-13
0.0000000000e+00	-3.0000000000e+00	-1.1987998500e+02	1.1655076767e-10	-2.9999883250e+00	-2.0000000000e+03	1.4659120730e-13	2.4609947114e-04	1.2606651905e-01	1.1049078668e-04	2.0000002500e+03	3.7819952059e-01	4.6845499274e-13
0.0000000000e+00	-2.5000000000e+00	-1.1987998500e+02	-8.9946084721e-11	-2.5000110090e+00	-2.0000000000e+03	-3.9001949053e-14	-2.3206218783e-04	-9.7293436882e-02	-1.0418858650e-04	2.0000002500e+03	2.4323361881e-01	7.6632216799e-14
0.0000000000e+00	-2.0000000000e+00	-1.1987998486e+02	-3.2376250903e-10	-2.0000418586e+00	-2.0000000000e+03	-3.8595563245e-13	-8.8234812633e-04	-3.5019752516e-01	-3.9614644474e-04	2.0000002500e+03	7.0039541445e-01	4.8625617724e-13
0.0000000000e+00	-1.5000000000e+00	-1.1987998457e+02	-5.5411397611e-10	-1.5000656501e+00	-2.0000000000e+03	-3.1563972689e-13	-1.3838564875e-03	-5.9937263734e-01	-6.2130725179e-04	2.0000002500e+03	8.9905993347e-01	2.9333390852e-13
0.0000000000e+00	-1.0000000000e+00	-1.1987998421e+02	-7.4855812148e-10	-1.0000677528e+00	-2.0000000000e+03	-9.2045456860e-13	-1.4281794509e-03	-8.0966662945e-01	-6.4120575935e-04	2.0000002500e+03	8.0966799214e-01	1.4855839488e-13
0.0000000000e+00	-5.0000000000e-01	-1.1987998391e+02	-8.7840394714e-10	-5.0004303552e-01	-2.0000000000e+03	-1.4349243871e-12	-9.0715709288e-04	-9.5009363350e-01	-4.0728315403e-04	2.0000002500e+03	4.7504783243e-01	7.9326424786e-14
0.0000000000e+00	0.0000000000e+00	-1.1987998379e+02	-9.2397324531e-10	8.2842573141e-26	-2.0000000000e+03	-7.1959134470e-13	1.7462593389e-24	-9.9941933297e-01	7.5686667931e-25	2.0000002500e+03	5.8994191665e-27	1.6134372957e-33
0.0000000000e+00	5.0000000000e-01	-1.1987998391e+02	-8.7840394714e-10	5.0004303552e-01	-2.0000000000e+03	-1.4349243871e-12	9.0715709288e-04	-9.5009363350e-01	4.0728315403e-04	2.0000002500e+03	4.7504783243e-01	7.9326424786e-14
0.0000000000e+00	1.0000000000e+00	-1.1987998421e+02	-7.4855812148e-10	1.0000677528e+00	-2.0000000000e+03	-9.2045456860e-13	1.4281794509e-03	-8.0966662945e-01	6.4120575935e-04	2.0000002500e+03	8.0966799214e-01	1.4855839488e-13
0.0000000000e+00	1.5000000000e+00	-1.1987998457e+02	-5.5411397611e-10	1.5000656501e+00	-2.0000000000e+03	-3.1563972689e-13	1.3838564875e-03	-5.9937263734e-01	6.2130725179e-04	2.0000002500e+03	8.9905993347e-01	2.9333390852e-13
0.0000000000e+00	2.0000000000e+00	-1.1987998486e+02	-3.2376250903e-10	2.0000418586e+00	-2.0000000000e+03	-3.8595563245e-13	8.8234812633e-04	-3.5019752516e-01	3.9614644474e-04	2.0000002500e+03	7.0039541445e-01	4.8625617724e-13
0.0000000000e+00	2.5000000000e+00	-1.1987998500e+02	-8.9946084721e-11	2.5000110090e+00	-2.0000000000e+03	-3.9001949053e-14	2.3206218783e-04	-9.7293436882e-02	1.0418858650e-04	2.0000002500e+03	2.4323361881e-01	7.6632216799e-14
0.0000000000e+00	3.0000000000e+00	-1.1987998500e+02	1.1655076767e-10	2.9999883250e+00	-2.0000000000e+03	1.4659120730e-13	-2.4609947114e-04	1.2606651905e-01	-1.1049078668e-04	2.0000002500e+03	3.7819952059e-01	4.6845499274e-13
0.0000000000e+00	3.5000000000e+00	-1.1987998491e+02	2.7157425100e-10	3.4999817233e+00	-2.0000000000e+03	-1.1932112726e-13	-3.8525886752e-04	2.9376734239e-01	-1.7296871922e-04	2.0000002500e+03	1.0281855650e+00	3.1299537624e-13
0.0000000000e+00	4.0000000000e+00	-1.1987998483e+02	3.6092821357e-10	3.9999892931e+00	-2.0000000000e+03	4.5863911721e-13	-2.2569321435e-04	3.9039137735e-01	-1.0132885519e-04	2.0000002500e+03	1.5615654056e+00	1.9160106069e-12
0.0000000000e+00	4.5000000000e+00	-1.1987998481e+02	3.8134251318e-10	4.5000025769e+00	-2.0000000000e+03	-9.3239393671e-14	5.4319387095e-05	4.1249964812e-01	2.4387622981e-05	2.0000002500e+03	1.8562484429e+00	4.4029180338e-13
0.0000000000e+00	5.0000000000e+00	-1.1987998485e+02	3.3991389553e-10	5.0000125771e+00	-2.0000000000e+03	3.8184173247e-13	2.6511474699e-04	3.6766577986e-01	1.1902787493e-04	2.0000002500e+03	1.8383290142e+00	1.8190972784e-12
0.0000000000e+00	5.5000000000e+00	-1.1987998492e+02	2.5122262977e-10	5.5000145195e+00	-2.0000000000e+03	1.6694917822e-13	3.0606008285e-04	2.7173831540e-01	1.3741107007e-04	2.0000002500e+03	1.4945608327e+00	8.4133368535e-13
0.0000000000e+00	6.0000000000e+00	-1.1987998499e+02	1.3414903410e-10	6.0000091025e+00	-2.0000000000e+03	8.2680618126e-14	1.9187366477e-04	1.4510496292e-01	8.6145095211e-05	2.0000002500e+03	8.7062981034e-01	4.7034479456e-13
0.0000000000e+00	6.5000000000e+00	-1.1987998502e+02	8.1490607121e-12	6.5000005520e+00	-2.0000000000e+03	-1.7109741777e-15	1.1637089881e-05	8.8149080544e-03	5.2246787452e-06	2.0000002500e+03	5.7296902474e-02	1.1216164451e-14
0.0000000000e+00	7.0000000000e+00	-1.1987998500e+02	-1.0973775568e-10	6.9999934770e+00	-2.0000000000e+03	-9.1369175689e-15	-1.3750055781e-04	-1.1870281539e-01	-6.1733311444e-05	2.0000002500e+03	8.3091968851e-01	7.9047366000e-14
0.0000000000e+00	7.5000000000e+00	-1.1987998495e+02	-2.0692131161e-10	7.4999905392e+00	-2.0000000000e+03	3.2687949504e-13	-1.9942769711e-04	-2.2384325561e-01	-8.9536571600e-05	2.0000002500e+03	1.6788243645e+00	2.4103272796e-12
0.0000000000e+00	8.0000000000e+00	-1.1987998491e+02	-2.7622273714e-10	7.9999918463e+00	-2.0000000000e+03	-2.0641357846e-13	-1.7187500832e-04	-2.9877927647e-01	-7.7166289650e-05	2.0000002500e+03	2.3902341513e+00	1.6987827299e-12
0.0000000000e+00	8.5000000000e+00	-1.1987998487e+02	-3.1548837064e-10	8.4999957552e+00	-2.0000000000e+03	2.2963442093e-13	-8.9478120492e-05	-3.4127307882e-01	-4.0172762472e-05	2.0000002500e+03	2.9008211340e+00	1.9236622967e-12
0.0000000000e+00	9.0000000000e+00	-1.1987998486e+02	-3.2694317229e-10	9.0000001743e+00	-2.0000000000e+03	-1.2457419050e-13	3.6747063850e-06	-3.5364815395e-01	1.6498235506e-06	2.0000002500e+03	3.1828333871e+00	1.1199663160e-12
0.0000000000e+00	9.5000000000e+00	-1.1987998487e+02	-3.1551484867e-10	9.5000035630e+00	-2.0000000000e+03	3.8061242329e-13	7.5104580979e-05	-3.4130961894e-01	3.3719515318e-05	2.0000002500e+03	3.2424414101e+00	3.6395159879e-12
0.0000000000e+00	1.0000000000e+01	-1.1987998490e+02	-2.8768252685e-10	1.0000005300e+01	-2.0000000000e+03	-6.4061633890e-15	1.1171608881e-04	-3.1118505166e-01	5.0156897531e-05	2.0000002500e+03	3.1118505576e+00	3.1922901123e-14
0.0000000000e+00	1.0500000000e+01	-1.1987998493e+02	-2.4993872962e-10	1.0500005529e+01	-2.0000000000e+03	2.6827351637e-13	1.1655512155e-04	-2.7037098121e-01	5.2329470449e-05	2.0000002500e+03	2.8388953398e+00	2.8460050443e-12
0.0000000000e+00	1.1000000000e+01	-1.1987998495e+02	-2.0816396113e-10	1.1000004782e+01	-2.0000000000e+03	-3.9463451860e-13	1.0080680255e-04	-2.2515063409e-01	4.5258987832e-05	2.0000002500e+03	2.4766570018e+00	4.3199972485e-12
0.0000000000e+00	1.1500000000e+01	-1.1987998498e+02	-1.6680125423e-10	1.1500003628e+01	-2.0000000000e+03	5.6087723810e-14	7.6477592262e-05	-1.8043152048e-01	3.4335961170e-05	2.0000002500e+03	2.0749625018e+00	6.5776558561e-13
0.0000000000e+00	1.2000000000e+01	-1.1987998499e+02	-1.2902360838e-10	1.2000002481e+01	-2.0000000000e+03	-6.8750465615e-14	5.2288804222e-05	-1.3956105045e-01	2.3475978824e-05	2.0000002500e+03	1.6747326140e+00	8.1825926772e-13
0.0000000000e+00	1.2500000000e+01	-1.1987998500e+02	-9.6540567948e-11	1.2500001552e+01	-2.0000000000e+03	-4.1399182379e-14	3.2721663662e-05	-1.0442515621e-01	1.4690966490e-05	2.0000002500e+03	1.3053144567e+00	5.1433087601e-13
0.0000000000e+00	1.3000000000e+01	-1.1987998501e+02	-6.9997484696e-11	1.3000000898e+01	-2.0000000000e+03	3.1707163723e-14	1.8928277888e-05	-7.5717661095e-02	8.4981831745e-06	2.0000002500e+03	9.8432959593e-01	4.1351808871e-13
0.0000000000e+00	1.3500000000e+01	-1.1987998501e+02	-4.9253279176e-11	1.3500000483e+01	-2.0000000000e+03	2.2277093983e-14	1.0190508689e-05	-5.3278107303e-02	4.5752079965e-06	2.0000002500e+03	7.1925444923e-01	3.0124269552e-13
