y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	-6.0000000003e+00	-1.9999997935e+03	1.8220343061e-08	-5.7533658084e-09	-1.6808328586e-03	-2.5830884951e-09	2.0000000435e+03	1.0085046230e-02	8.1080060594e-12
1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	-5.5000000004e+00	-1.9999996927e+03	2.7048353150e-08	-7.8292058127e-09	-2.0504542399e-03	-3.5150783255e-09	1.9999999427e+03	1.1277565106e-02	1.1031883042e-11
1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9000000002e+01	-5.0000000005e+00	-1.9999995586e+03	3.8761103195e-08	-1.0199534361e-08	-2.4574282370e-03	-4.5792846686e-09	1.9999998086e+03	1.2287228191e-02	1.4363115517e-11
1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.9000000003e+01	-4.5000000006e+00	-1.9999993880e+03	5.3631938482e-08	-1.2701360393e-08	-2.8937671063e-03	-5.7025294325e-09	1.9999996380e+03	1.3022060326e-02	1.7875696137e-11
1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.9000000003e+01	-4.0000000007e+00	-1.9999991805e+03	7.1666955805e-08	-1.5086662746e-08	-3.3484407267e-03	-6.7734585621e-09	1.9999994305e+03	1.3393891602e-02	2.1231039798e-11
1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.9000000004e+01	-3.5000000008e+00	-1.9999989403e+03	9.2506526563e-08	-1.7039413204e-08	-3.8076705946e-03	-7.6501848783e-09	1.9999991903e+03	1.3326992435e-02	2.3992086026e-11
1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.9000000005e+01	-3.0000000009e+00	-1.9999986764e+03	1.1536292250e-07	-1.8213848658e-08	-4.2555118648e-03	-8.1774711280e-09	1.9999989264e+03	1.2766690967e-02	2.5643003166e-11
1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.9000000006e+01	-2.5000000009e+00	-1.9999984028e+03	1.3901917895e-07	-1.8290642878e-08	-4.6747023474e-03	-8.2119494232e-09	1.9999986528e+03	1.1686911896e-02	2.5732691359e-11
1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.9000000008e+01	-2.0000000008e+00	-1.9999981377e+03	1.6190583494e-07	-1.7041458354e-08	-5.0477228835e-03	-7.6511030795e-09	1.9999983877e+03	1.0095591138e-02	2.3961139686e-11
1.9000000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.9000000009e+01	-1.5000000007e+00	-1.9999979017e+03	1.8225686854e-07	-1.4387636197e-08	-5.3579826566e-03	-6.4596166181e-09	1.9999981517e+03	8.0370967177e-03	2.0215058521e-11
1.9000000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.9000000009e+01	-1.0000000005e+00	-1.9999977153e+03	1.9832710991e-07	-1.0437497388e-08	-5.5910206271e-03	-4.6861229070e-09	1.9999979653e+03	5.5911096636e-03	1.4659541139e-11
1.9000000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.9000000010e+01	-5.0000000026e-01	-1.9999975956e+03	2.0863555970e-07	-5.4900037324e-09	-5.7356043509e-03	-2.4648468201e-09	1.9999978456e+03	2.8678490076e-03	7.7089348991e-12
1.9000000000e+01	0.0000000000e+00	-1.1987998502e+02	1.9000000010e+01	0.0000000000e+00	-1.9999975543e+03	2.1218839565e-07	0.0000000000e+00	-5.7846121784e-03	0.0000000000e+00	1.9999978043e+03	0.0000000000e+00	0.0000000000e+00
1.9000000000e+01	5.0000000000e-01	-1.1987998502e+02	1.9000000010e+01	5.0000000026e-01	-1.9999975956e+03	2.0863555970e-07	5.4900037324e-09	-5.7356043509e-03	2.4648468201e-09	1.9999978456e+03	2.8678490076e-03	7.7089348991e-12
1.9000000000e+01	1.0000000000e+00	-1.1987998502e+02	1.9000000009e+01	1.0000000005e+00	-1.9999977153e+03	1.9832710991e-07	1.0437497388e-08	-5.5910206271e-03	4.6861229070e-09	1.9999979653e+03	5.5911096636e-03	1.4659541139e-11
1.9000000000e+01	1.5000000000e+00	-1.1987998502e+02	1.9000000009e+01	1.5000000007e+00	-1.9999979017e+03	1.8225686854e-07	1.4387636197e-08	-5.3579826566e-03	6.4596166181e-09	1.9999981517e+03	8.0370967177e-03	2.0215058521e-11
1.9000000000e+01	2.0000000000e+00	-1.1987998502e+02	1.9000000008e+01	2.0000000008e+00	-1.9999981377e+03	1.6190583494e-07	1.7041458354e-08	-5.0477228835e-03	7.6511030795e-09	1.9999983877e+03	1.0095591138e-02	2.3961139686e-11
1.9000000000e+01	2.5000000000e+00	-1.1987998502e+02	1.9000000006e+01	2.5000000009e+00	-1.9999984028e+03	1.3901917895e-07	1.8290642878e-08	-4.6747023474e-03	8.2119494232e-09	1.9999986528e+03	1.1686911896e-02	2.5732691359e-11
1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	1.9000000005e+01	3.0000000009e+00	-1.9999986764e+03	1.1536292250e-07	1.8213848658e-08	-4.2555118648e-03	8.1774711280e-09	1.9999989264e+03	1.2766690967e-02	2.5643003166e-11
1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	1.9000000004e+01	3.5000000008e+00	-1.9999989403e+03	9.2506526563e-08	1.7039413204e-08	-3.8076705946e-03	7.6501848783e-09	1.9999991903e+03	1.3326992435e-02	2.3992086026e-11
1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	1.9000000003e+01	4.0000000007e+00	-1.9999991805e+03	7.1666955805e-08	1.5086662746e-08	-3.3484407267e-03	6.7734585621e-09	1.9999994305e+03	1.3393891602e-02	2.1231039798e-11
1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.9000000003e+01	4.5000000006e+00	-1.9999993880e+03	5.3631938482e-08	1.2701360393e-08	-2.8937671063e-03	5.7025294325e-09	1.9999996380e+03	1.3022060326e-02	1.7875696137e-11
1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.9000000002e+01	5.0000000005e+00	-1.9999995586e+03	3.8761103195e-08	1.0199534361e-08	-2.4574282370e-03	4.5792846686e-09	1.9999998086e+03	1.2287228191e-02	1.4363115517e-11
1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	5.5000000004e+00	-1.9999996927e+03	2.7048353150e-08	7.8292058127e-09	-2.0504542399e-03	3.5150783255e-09	1.9999999427e+03	1.1277565106e-02	1.1031883042e-11
1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.9000000001e+01	6.0000000003e+00	-1.9999997935e+03	1.8220343061e-08	5.7533658084e-09	-1.6808328586e-03	2.5830884951e-09	2.0000000435e+03	1.0085046230e-02	8.1080060594e-12
1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.9000000001e+01	6.5000000002e+00	-1.9999998661e+03	1.1845090246e-08	4.0519675737e-09	-1.3534914719e-03	1.8192117753e-09	2.0000001161e+03	8.7977291327e-03	5.7026972595e-12
1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.0000000001e+00	-1.9999999162e+03	7.4298243448e-09	2.7371022420e-09	-1.0705155837e-03	1.2288767222e-09	2.0000001662e+03	7.4936324346e-03	3.8278160384e-12
1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	7.5000000001e+00	-1.9999999495e+03	4.4953970906e-09	1.7743683910e-09	-8.3154535567e-04	7.9663813046e-10	2.0000001995e+03	6.2366053036e-03	2.4787510701e-12
1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.0000000000e+00	-1.9999999706e+03	2.6229904928e-09	1.1043359048e-09	-6.3428274332e-04	4.9581366264e-10	2.0000002206e+03	5.0742713670e-03	1.5417511113e-12
1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	8.5000000000e+00	-1.9999999835e+03	1.4755525029e-09	6.6006710359e-10	-4.7504234362e-04	2.9635031050e-10	2.0000002335e+03	4.0378655514e-03	9.2130638250e-13
1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.0000000000e+00	-1.9999999911e+03	8.0007936943e-10	3.7895712690e-10	-3.4928747532e-04	1.7014037154e-10	2.0000002411e+03	3.1435905105e-03	5.2891371828e-13
1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.9000000000e+01	9.5000000000e+00	-1.9999999954e+03	4.1804663315e-10	2.0900801186e-10	-2.5210671752e-04	9.3838321732e-11	2.0000002454e+03	2.3950155994e-03	2.9078949204e-13
1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0000000000e+01	-1.9999999977e+03	2.1043842472e-10	1.1074897318e-10	-1.7860225930e-04	4.9722963654e-11	2.0000002477e+03	1.7860235378e-03	1.5375684426e-13
1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.0500000000e+01	-1.9999999989e+03	1.0203098121e-10	5.6381440733e-11	-1.2417730573e-04	2.5313574005e-11	2.0000002489e+03	1.3038621912e-03	7.7928812660e-14
1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1000000000e+01	-1.9999999995e+03	4.7637346474e-11	2.7577506588e-11	-8.4723391476e-05	1.2381472429e-11	2.0000002495e+03	9.3195754149e-04	3.8186043815e-14
1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.1500000000e+01	-1.9999999998e+03	2.1412918190e-11	1.2959524226e-11	-5.6718523756e-05	5.8184372610e-12	2.0000002498e+03	6.5226313374e-04	1.7598900754e-14
1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2000000000e+01	-1.9999999999e+03	9.2646034837e-12	5.8509175336e-12	-3.7253185515e-05	2.6268862959e-12	2.0000002499e+03	4.4703827609e-04	7.8086656219e-15
1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	3.8575761138e-12	2.5376993324e-12	-2.4003639875e-05	1.1393508046e-12	2.0000002500e+03	3.0004552008e-04	3.4141057192e-15
1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	1.5454446746e-12	1.0573394164e-12	-1.5171418730e-05	4.7471365084e-13	2.0000002500e+03	1.9722845250e-04	1.3318580778e-15
1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	5.9561832011e-13	4.2317616677e-13	-9.4053051058e-06	1.8999339281e-13	2.0000002500e+03	1.2697162254e-04	5.0015290261e-16
1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	2.2079242952e-13	1.6267978891e-13	-5.7184902278e-06	7.3038340680e-14	2.0000002500e+03	8.0058864576e-05	1.7802414939e-16
1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	7.8710134866e-14	6.0065369565e-14	-3.4097134753e-06	2.6967547443e-14	2.0000002500e+03	4.9440845905e-05	5.4933816693e-17
1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	2.6979908762e-14	2.1299304796e-14	-1.9936576932e-06	9.5627483318e-15	2.0000002500e+03	2.9904865579e-05	1.1840297115e-17
1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	8.8912559206e-15	7.2532140848e-15	-1.1430090222e-06	3.2564753429e-15	2.0000002500e+03	1.7716639906e-05	3.3991589562e-18
1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	2.8162003874e-15	2.3718831183e-15	-6.4252073822e-07	1.0649043032e-15	2.0000002500e+03	1.0280331832e-05	6.5730499144e-18
1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	8.5758464154e-16	7.4478142273e-16	-3.5410902164e-07	3.3438449639e-16	2.0000002500e+03	5.8427988634e-06	7.0044645504e-19
1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	2.5087412333e-16	2.2455022592e-16	-1.9132640140e-07	1.0081630921e-16	2.0000002500e+03	3.2525488257e-06	1.5941959241e-18
1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	7.0545943715e-17	6.5001748938e-17	-1.0133940006e-07	2.9183833565e-17	2.0000002500e+03	1.7734395017e-06	4.7921481173e-19
1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9074541212e-17	1.8065199185e-17	-5.2617034114e-08	8.1107320180e-18	2.0000002500e+03	9.4710661421e-07	1.0295728654e-19
1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	4.8828688982e-18	4.8200047185e-18	-2.6779328280e-08	2.1640373957e-18	2.0000002500e+03	4.9541757322e-07	1.2470150344e-18
1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.2216648210e-18	1.2345865904e-18	-1.3359199601e-08	5.5429231006e-19	2.0000002500e+03	2.5382479244e-07	2.4551361978e-19
1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.0479578726e-19	3.0356308725e-19	-6.5320909841e-09	1.3629071155e-19	2.0000002500e+03	1.2737577419e-07	1.7581919388e-19
1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.0166081351e-20	7.1649822894e-20	-3.1304008950e-09	3.2168619159e-20	2.0000002500e+03	6.2608017900e-08	9.5802500795e-19
1.9500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-8.4437750989e-22	-1.7064201974e-20	-1.5262710379e-09	-7.6613143254e-21	2.0000002500e+03	3.0525420757e-08	3.4963948869e-19
1.9500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.7479049236e-20	-7.2508467746e-20	-3.1892989742e-09	-3.2554124917e-20	2.0000002500e+03	6.2191329998e-08	8.7807366095e-19
1.9500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.1248835693e-19	-2.9577941834e-19	-6.5320909841e-09	-1.3279607792e-19	2.0000002500e+03	1.2410972870e-07	1.6958012400e-19
1.9500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.2158995780e-18	-1.1583466480e-18	-1.3113475749e-08	-5.2006286503e-19	2.0000002500e+03	2.4259930137e-07	9.3617442381e-20
1.9500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.6761291815e-18	-4.3552870717e-18	-2.5805272994e-08	-1.9553931256e-18	2.0000002500e+03	4.6449491393e-07	7.5777263098e-19
1.9500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.7446687512e-17	-1.5722453847e-17	-4.9778514691e-08	-7.0589097033e-18	2.0000002500e+03	8.7112400722e-07	1.2708185657e-18
1.9500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.7000000000e+01	-2.0000000000e+03	6.2498629570e-17	-5.4496449596e-17	-9.4132033378e-08	-2.4467269587e-17	2.0000002500e+03	1.6002445679e-06	2.0406443589e-19
1.9500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.1416842318e-16	-1.8137641175e-16	-1.7450812232e-07	-8.1432562965e-17	2.0000002500e+03	2.8793840199e-06	3.0610467015e-18
1.9500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.6000000000e+01	-2.0000000000e+03	7.0638138539e-16	-5.7966859285e-16	-3.1717486063e-07	-2.6025379337e-16	2.0000002500e+03	5.0747977752e-06	1.4353943481e-18
1.9500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.2378433505e-15	-1.7790490491e-15	-5.6521097109e-07	-7.9873960626e-16	2.0000002500e+03	8.7607700674e-06	4.8845256514e-18
1.9500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.8165989365e-15	-5.2435943726e-15	-9.8758977253e-07	-2.3542164319e-15	2.0000002500e+03	1.4813846634e-05	1.1062190750e-18
1.9500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.9962111601e-14	-1.4843211979e-14	-1.6920918163e-06	-6.6641565041e-15	2.0000002500e+03	2.4535331467e-05	7.9846226358e-18
1.9500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	5.6212025537e-14	-4.0356123310e-14	-2.8430304897e-06	-1.8118687654e-14	2.0000002500e+03	3.9802427209e-05	2.3952975212e-17
1.9500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.5223948286e-13	-1.0538989340e-13	-4.6846812350e-06	-4.7316897753e-14	2.0000002500e+03	6.3243197596e-05	1.3009747061e-16
1.9500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.3000000000e+01	-2.0000000000e+03	3.9658841707e-13	-2.6437555552e-13	-7.5709780175e-06	-1.1869668642e-13	2.0000002500e+03	9.8422716543e-05	3.2608927895e-16
1.9500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.2500000000e+01	-2.0000000000e+03	9.9392610534e-13	-6.3708919146e-13	-1.2001391660e-05	-2.8603391805e-13	2.0000002500e+03	1.5001740133e-04	8.3708335482e-16
1.9500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.3968511711e-12	-1.4748835765e-12	-1.8661861729e-05	-6.6217844177e-13	2.0000002500e+03	2.2394235365e-04	1.9843109518e-15
1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.1500000000e+01	-1.9999999999e+03	5.5626382504e-12	-3.2802948912e-12	-2.8468189988e-05	-1.4727539137e-12	2.0000002499e+03	3.2738421358e-04	4.5895026041e-15
1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.1000000000e+01	-1.9999999999e+03	1.2426645652e-11	-7.0093960677e-12	-4.2607470897e-05	-3.1470083738e-12	2.0000002499e+03	4.6868224123e-04	9.8788520801e-15
1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.0500000000e+01	-1.9999999997e+03	2.6726781687e-11	-1.4390305431e-11	-6.2571094966e-05	-6.4608150623e-12	2.0000002497e+03	6.5699662313e-04	2.0251807401e-14
1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.9500000000e+01	-1.0000000000e+01	-1.9999999994e+03	5.5353939043e-11	-2.8384576945e-11	-9.0170905647e-05	-1.2743822786e-11	2.0000002494e+03	9.0170930498e-04	4.0140004863e-14
1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-9.5000000000e+00	-1.9999999988e+03	1.1042094644e-10	-5.3790891205e-11	-1.2752863665e-04	-2.4150495050e-11	2.0000002488e+03	1.2115225191e-03	7.6612659392e-14
1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-9.0000000000e+00	-1.9999999977e+03	2.1220228250e-10	-9.7932349305e-11	-1.7702830876e-04	-4.3968684362e-11	2.0000002477e+03	1.5932556362e-03	1.3973104433e-13
1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-8.5000000000e+00	-1.9999999957e+03	3.9295390965e-10	-1.7127504208e-10	-2.4122233827e-04	-7.6897351254e-11	2.0000002457e+03	2.0503913748e-03	2.4491146956e-13
1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-8.0000000000e+00	-1.9999999924e+03	7.0133429256e-10	-2.8770576409e-10	-3.2268511678e-04	-1.2917124952e-10	2.0000002424e+03	2.5814834531e-03	4.1194075673e-13
1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-7.5000000000e+00	-1.9999999869e+03	1.2067034797e-09	-4.6408269714e-10	-4.2381294580e-04	-2.0835919660e-10	2.0000002369e+03	3.1786011565e-03	6.6350319794e-13
1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-7.0000000000e+00	-1.9999999782e+03	2.0020231280e-09	-7.1862210400e-10	-5.4657627510e-04	-3.2263974750e-10	2.0000002282e+03	3.8260402171e-03	1.0308678768e-12
1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-6.5000000001e+00	-1.9999999650e+03	3.2035458974e-09	-1.0677701588e-09	-6.9223859170e-04	-4.7939674054e-10	2.0000002150e+03	4.4995601943e-03	1.5302371611e-12
1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.9500000000e+01	-6.0000000001e+00	-1.9999999458e+03	4.9452236547e-09	-1.5214954046e-09	-8.6106498362e-04	-6.8310575226e-10	2.0000001958e+03	5.1664032223e-03	2.1815395767e-12
1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.9500000000e+01	-5.5000000001e+00	-1.9999999191e+03	7.3660004581e-09	-2.0774371009e-09	-1.0520509590e-03	-9.3270688102e-10	2.0000001691e+03	5.7862984624e-03	2.9790511652e-12
1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.9500000001e+01	-5.0000000001e+00	-1.9999998835e+03	1.0589209366e-08	-2.7149809113e-09	-1.2627069837e-03	-1.2189449086e-09	2.0000001335e+03	6.3135586880e-03	3.9190601608e-12
1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.9500000001e+01	-4.5000000001e+00	-1.9999998380e+03	1.4695086816e-08	-3.3909223824e-09	-1.4889349775e-03	-1.5224223328e-09	2.0000000880e+03	6.7002370862e-03	4.9042133698e-12
1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.9500000001e+01	-4.0000000002e+00	-1.9999997825e+03	1.9689928481e-08	-4.0386600830e-09	-1.7250286855e-03	-1.8132371106e-09	2.0000000325e+03	6.9001501002e-03	5.8423047782e-12
1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.9500000001e+01	-3.5000000002e+00	-1.9999997181e+03	2.5477699463e-08	-4.5725812922e-09	-1.9638201285e-03	-2.0529517012e-09	1.9999999681e+03	6.8734104823e-03	6.6129236244e-12
1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.9500000001e+01	-3.0000000002e+00	-1.9999996472e+03	3.1841559885e-08	-4.8983384405e-09	-2.1969798468e-03	-2.1992068788e-09	1.9999998972e+03	6.5909824250e-03	7.0800639443e-12
1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.9500000002e+01	-2.5000000002e+00	-1.9999995736e+03	3.8442605986e-08	-4.9281740436e-09	-2.4154609012e-03	-2.2126021682e-09	1.9999998236e+03	6.0386953989e-03	7.1211170775e-12
1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.9500000002e+01	-2.0000000002e+00	-1.9999995021e+03	4.4840806215e-08	-4.5987162616e-09	-2.6100578798e-03	-2.0646855162e-09	1.9999997521e+03	5.2201560210e-03	6.6453284467e-12
1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.9500000002e+01	-1.5000000002e+00	-1.9999994384e+03	5.0538751275e-08	-3.8873082225e-09	-2.7720351954e-03	-1.7452846677e-09	1.9999996884e+03	4.1580868262e-03	5.6165747582e-12
1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.9500000003e+01	-1.0000000001e+00	-1.9999993880e+03	5.5043305904e-08	-2.8225245319e-09	-2.8937664726e-03	-1.2672287627e-09	1.9999996380e+03	2.8937911836e-03	4.0775334824e-12
1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.9500000003e+01	-5.0000000007e-01	-1.9999993556e+03	5.7935033293e-08	-1.4854036364e-09	-2.9693210399e-03	-6.6690163039e-10	1.9999996056e+03	1.4846735245e-03	2.1457356973e-12
1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.9500000003e+01	0.0000000000e+00	-1.9999993444e+03	5.8932060884e-08	0.0000000000e+00	-2.9949357875e-03	0.0000000000e+00	1.9999995944e+03	0.0000000000e+00	0.0000000000e+00
1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.9500000003e+01	5.0000000007e-01	-1.9999993556e+03	5.7935033293e-08	1.4854036364e-09	-2.9693210399e-03	6.6690163039e-10	1.9999996056e+03	1.4846735245e-03	2.1457356973e-12
1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.9500000003e+01	1.0000000001e+00	-1.9999993880e+03	5.5043305904e-08	2.8225245319e-09	-2.8937664726e-03	1.2672287627e-09	1.9999996380e+03	2.8937911836e-03	4.0775334824e-12
1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.9500000002e+01	1.5000000002e+00	-1.9999994384e+03	5.0538751275e-08	3.8873082225e-09	-2.7720351954e-03	1.7452846677e-09	1.9999996884e+03	4.1580868262e-03	5.6165747582e-12
1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.9500000002e+01	2.0000000002e+00	-1.9999995021e+03	4.4840806215e-08	4.5987162616e-09	-2.6100578798e-03	2.0646855162e-09	1.9999997521e+03	5.2201560210e-03	6.6453284467e-12
