y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.7500000000e+01	-5.0000000000e-01	5.3906968894e-09	1.7500001012e+01	-5.0000002886e-01	1.0489551815e-16	1.4478356786e-08	-4.1363676441e-10	2.3440316469e-05	4.1363676472e-10	1.0000000000e+00	1.1723919518e-05	5.3501537107e-13
1.7500000000e+01	0.0000000000e+00	5.4951104788e-09	1.7500001031e+01	4.9975661784e-11	1.0890193548e-16	1.4758278677e-08	1.0747123900e-18	2.3675798227e-05	2.5489501922e-12	1.0000000000e+00	4.4607250400e-11	1.8069913190e-17
1.7500000000e+01	5.0000000000e-01	5.3906968923e-09	1.7500001012e+01	5.0000002895e-01	1.0489552526e-16	1.4478356795e-08	4.1363676659e-10	2.3440263699e-05	4.1363676910e-10	1.0000000000e+00	1.1723978833e-05	5.3498273666e-13
1.7500000000e+01	1.0000000000e+00	5.0891896588e-09	1.7500000955e+01	1.0000000546e+00	9.3737963561e-17	1.3669986836e-08	7.8108437666e-10	2.2747673794e-05	7.8108437760e-10	1.0000000000e+00	2.2754895150e-05	1.0102454104e-12
1.7500000000e+01	1.5000000000e+00	4.6236231798e-09	1.7500000868e+01	1.5000000744e+00	7.7713212097e-17	1.2421571860e-08	1.0646274748e-09	2.1714703218e-05	1.0646274756e-09	1.0000000000e+00	3.2562451908e-05	1.3769804877e-12
1.7500000000e+01	2.0000000000e+00	4.0423860459e-09	1.7500000759e+01	2.0000000868e+00	5.9767883648e-17	1.0862640358e-08	1.2413528666e-09	2.0318558313e-05	1.2413528673e-09	1.0000000000e+00	4.0625933134e-05	1.6055516281e-12
1.7500000000e+01	2.5000000000e+00	3.4009712893e-09	1.7500000639e+01	2.5000000913e+00	4.2638037646e-17	9.1418037584e-09	1.3058754496e-09	1.8635412527e-05	1.3058754503e-09	1.0000000000e+00	4.6576776164e-05	1.6890287099e-12
1.7500000000e+01	3.0000000000e+00	2.7533613209e-09	1.7500000517e+01	3.0000000887e+00	2.8212133867e-17	7.4037205912e-09	1.2691154454e-09	1.6753006638e-05	1.2691154460e-09	1.0000000000e+00	5.0247602785e-05	1.6414796562e-12
1.7500000000e+01	3.5000000000e+00	2.1448698257e-09	1.7500000403e+01	3.5000000807e+00	1.7311233651e-17	5.7699326565e-09	1.1539012480e-09	1.4773084348e-05	1.1539012485e-09	1.0000000000e+00	5.1715933681e-05	1.4924576291e-12
1.7500000000e+01	4.0000000000e+00	1.6076668074e-09	1.7500000302e+01	4.0000000691e+00	9.8493923042e-18	4.3268545997e-09	9.8892224700e-10	1.2804370944e-05	9.8892224733e-10	1.0000000000e+00	5.1226168854e-05	1.2790765178e-12
1.7500000000e+01	4.5000000000e+00	1.1593809171e-09	1.7500000218e+01	4.5000000561e+00	5.1952745433e-18	3.1219829108e-09	8.0273627633e-10	1.0877728155e-05	8.0273627655e-10	1.0000000000e+00	4.8956823844e-05	1.0382630115e-12
1.7500000000e+01	5.0000000000e+00	8.0439047499e-10	1.7500000151e+01	5.0000000433e+00	2.5400764655e-18	2.1673007083e-09	6.1918301013e-10	9.0575556185e-06	6.1918301027e-10	1.0000000000e+00	4.5293211888e-05	8.0086411753e-13
1.7500000000e+01	5.5000000000e+00	5.3689875650e-10	1.7500000101e+01	5.5000000318e+00	1.1509061584e-18	1.4474724746e-09	4.5488630023e-10	7.3922512544e-06	4.5488630031e-10	1.0000000000e+00	4.0661372542e-05	5.8835617239e-13
1.7500000000e+01	6.0000000000e+00	3.4472700775e-10	1.7500000065e+01	6.0000000223e+00	4.8316729292e-19	9.2998223021e-10	3.1882748664e-10	5.9263036200e-06	3.1882748667e-10	1.0000000000e+00	3.5555091092e-05	4.1236518972e-13
1.7500000000e+01	6.5000000000e+00	2.1290574664e-10	1.7500000040e+01	6.5000000149e+00	1.8789792010e-19	5.7475384625e-10	2.1346422329e-10	4.6613040902e-06	2.1346422331e-10	1.0000000000e+00	3.0296648889e-05	2.7609305900e-13
1.7500000000e+01	7.0000000000e+00	1.2647353594e-10	1.7500000024e+01	7.0000000096e+00	6.7671537936e-20	3.4166544228e-10	1.3665607693e-10	3.5933869489e-06	1.3665607693e-10	1.0000000000e+00	2.5152538910e-05	1.7674971705e-13
1.7500000000e+01	7.5000000000e+00	7.2257474943e-11	1.7500000014e+01	7.5000000058e+00	2.2564414282e-20	1.9534434304e-10	8.3712816751e-11	2.7150279451e-06	8.3712816753e-11	1.0000000000e+00	2.0361993225e-05	1.0827967098e-13
1.7500000000e+01	8.0000000000e+00	3.9701531089e-11	1.7500000007e+01	8.0000000034e+00	6.9633888434e-21	1.0741127198e-10	4.9098666726e-11	2.0105694778e-06	4.9098666727e-11	1.0000000000e+00	1.6084135774e-05	6.3508128077e-14
1.7500000000e+01	8.5000000000e+00	2.0977016149e-11	1.7500000004e+01	8.5000000019e+00	1.9877660165e-21	5.6795895054e-11	2.7584538546e-11	1.4614213074e-06	2.7584538546e-11	1.0000000000e+00	1.2422311379e-05	3.5683397498e-14
1.7500000000e+01	9.0000000000e+00	1.0657690811e-11	1.7500000002e+01	9.0000000010e+00	5.2441459811e-22	2.8878282007e-11	1.4850590611e-11	1.0426194635e-06	1.4850590611e-11	1.0000000000e+00	9.3836991090e-06	1.9202365726e-14
1.7500000000e+01	9.5000000000e+00	5.2063932103e-12	1.7500000001e+01	9.5000000005e+00	1.2764863040e-22	1.4118320463e-11	7.6636645756e-12	7.2899510675e-07	7.6636645756e-12	1.0000000000e+00	6.9255174576e-06	9.9143267814e-15
1.7500000000e+01	1.0000000000e+01	2.4453298598e-12	1.7500000000e+01	1.0000000000e+01	2.8559732739e-23	6.6362491088e-12	3.7918620541e-12	4.9954369058e-07	3.7918620541e-12	1.0000000000e+00	4.9954685369e-06	4.9051414357e-15
1.7500000000e+01	1.0500000000e+01	1.1041742310e-12	1.7500000000e+01	1.0500000000e+01	5.8208941519e-24	2.9989001227e-12	1.7992070817e-12	3.3548571988e-07	1.7992070817e-12	1.0000000000e+00	3.5226150643e-06	2.3273585801e-15
1.7500000000e+01	1.1000000000e+01	4.7930440304e-13	1.7500000000e+01	1.1000000000e+01	1.0567804757e-24	1.3027880911e-12	8.1883484039e-13	2.2081462903e-07	8.1883484039e-13	1.0000000000e+00	2.4289677470e-06	1.0592956345e-15
1.7500000000e+01	1.1500000000e+01	2.0000180313e-13	1.7500000000e+01	1.1500000000e+01	1.5893708372e-25	5.4404140473e-13	3.5748649429e-13	1.4270535787e-07	3.5748649429e-13	1.0000000000e+00	1.6411087087e-06	4.6250428806e-16
1.7500000000e+01	1.2000000000e+01	8.0219734789e-14	1.7500000000e+01	1.2000000000e+01	1.3777924972e-26	2.1837941676e-13	1.4973481395e-13	9.0444388016e-08	1.4973481395e-13	1.0000000000e+00	1.0853314389e-06	1.9375686611e-16
1.7500000000e+01	1.2500000000e+01	3.0926490894e-14	1.7500000000e+01	1.2500000000e+01	-2.8688796358e-27	8.4253794241e-14	6.0176832055e-14	5.6176383881e-08	6.0176832055e-14	1.0000000000e+00	7.0220430939e-07	7.7867053621e-17
1.7500000000e+01	1.3000000000e+01	1.1459367886e-14	1.7500000000e+01	1.3000000000e+01	-2.2918225455e-27	3.1242303271e-14	2.3206850389e-14	3.4194714208e-08	2.3206850389e-14	1.0000000000e+00	4.4453109611e-07	3.0060710186e-17
1.7500000000e+01	1.3500000000e+01	4.0808530257e-15	1.7500000000e+01	1.3500000000e+01	-9.8376191789e-28	1.1134003160e-14	8.5884539843e-15	2.0398553459e-08	8.5884539843e-15	1.0000000000e+00	2.7538040191e-07	1.1097932315e-17
1.7500000000e+01	1.4000000000e+01	1.3966333263e-15	1.7500000000e+01	1.4000000000e+01	-3.5856251496e-28	3.8132464390e-15	3.0503721147e-15	1.1925511886e-08	3.0503721147e-15	1.0000000000e+00	1.6695714162e-07	3.9381375213e-18
1.7500000000e+01	1.4500000000e+01	4.5934296772e-16	1.7500000000e+01	1.4500000000e+01	-1.2112351565e-28	1.2550336158e-15	1.0398080399e-15	6.8340514204e-09	1.0398080399e-15	1.0000000000e+00	9.9093755221e-08	1.3467319970e-18
1.7500000000e+01	1.5000000000e+01	1.4517712796e-16	1.7500000000e+01	1.5000000000e+01	-3.8572359694e-29	3.9693138778e-16	3.4020172592e-16	3.8454619959e-09	3.4020172592e-16	1.0000000000e+00	5.7681933088e-08	4.4061309647e-19
1.7500000000e+01	1.5500000000e+01	4.4091021002e-17	1.7500000000e+01	1.5500000000e+01	-1.1727280386e-29	1.2063065204e-16	1.0683679006e-16	2.1204934677e-09	1.0683679006e-16	1.0000000000e+00	3.2867649738e-08	1.3128046979e-19
1.7500000000e+01	1.6000000000e+01	1.2867032750e-17	1.7500000000e+01	1.6000000000e+01	-3.4070993251e-30	3.5226748444e-17	3.2204906999e-17	1.1458988462e-09	3.2204906999e-17	1.0000000000e+00	1.8334381838e-08	4.2102619302e-20
1.7500000000e+01	1.6500000000e+01	3.6080245093e-18	1.7500000000e+01	1.6500000000e+01	-9.6016860461e-31	9.8844146702e-18	9.3186795517e-18	6.0684702366e-10	9.3186795517e-18	1.0000000000e+00	1.0012975977e-08	1.5949902507e-20
1.7500000000e+01	1.7000000000e+01	9.7209993492e-19	1.7500000000e+01	1.7000000000e+01	-2.5817938481e-31	2.6647120214e-18	2.5883952848e-18	3.1494761947e-10	2.5883952848e-18	1.0000000000e+00	5.3541095550e-09	3.1868808180e-21
1.7500000000e+01	1.7500000000e+01	2.5164668746e-19	1.7500000000e+01	1.7500000000e+01	-6.6948955571e-32	6.9023301166e-19	6.9017990513e-19	1.6018654900e-10	6.9017990513e-19	1.0000000000e+00	2.8032646138e-09	9.2936419634e-22
1.7500000000e+01	1.8000000000e+01	6.2589259723e-20	1.7500000000e+01	1.8000000000e+01	-1.6631117736e-32	1.7181109350e-19	1.7666890053e-19	7.9844447809e-11	1.7666890053e-19	1.0000000000e+00	1.4372000622e-09	8.9392378405e-22
1.7500000000e+01	1.8500000000e+01	1.4956397446e-20	1.7500000000e+01	1.8500000000e+01	-3.9688593593e-33	4.1078282761e-20	4.3414394428e-20	3.9002874371e-11	4.3414394428e-20	1.0000000000e+00	7.2155317626e-10	1.9632859108e-22
1.7500000000e+01	1.9000000000e+01	3.4337120818e-21	1.7500000000e+01	1.9000000000e+01	-9.1094836648e-34	9.4154381125e-21	1.0242177281e-20	1.8696078533e-11	1.0242177281e-20	1.0000000000e+00	3.5522549204e-10	3.4477827565e-22
1.7500000000e+01	1.9500000000e+01	7.5735994669e-22	1.7500000000e+01	1.9500000000e+01	-2.0104346520e-34	2.1064233772e-21	2.3197660406e-21	8.7858169843e-12	2.3197660406e-21	1.0000000000e+00	1.7132343117e-10	4.7935014460e-22
1.7500000000e+01	2.0000000000e+01	1.6048519393e-22	1.7500000000e+01	2.0000000000e+01	-4.2577105925e-35	4.1304297578e-22	5.0442591323e-22	4.0460741316e-12	5.0442591323e-22	1.0000000000e+00	8.0921482628e-11	5.6659396593e-22
1.8000000000e+01	-2.0000000000e+01	3.9766458218e-23	1.8000000000e+01	-2.0000000000e+01	-1.0566776021e-35	1.0781675030e-22	-1.2504638264e-22	2.0127505000e-12	1.2504638264e-22	1.0000000000e+00	4.0255009999e-11	9.4499881628e-23
1.8000000000e+01	-1.9500000000e+01	1.8779779266e-22	1.8000000000e+01	-1.9500000000e+01	-4.9955597943e-35	4.7310672768e-22	-5.7548670299e-22	4.3713300752e-12	5.7548670299e-22	1.0000000000e+00	8.5240936461e-11	1.1331794642e-21
1.8000000000e+01	-1.9000000000e+01	8.5205514132e-22	1.8000000000e+01	-1.9000000000e+01	-2.2608307637e-34	2.4216887251e-21	-2.5427924075e-21	9.3102684340e-12	2.5427924075e-21	1.0000000000e+00	1.7689510027e-10	2.4182244258e-22
1.8000000000e+01	-1.8500000000e+01	3.7141212268e-21	1.8000000000e+01	-1.8500000000e+01	-9.8320216240e-34	1.0464049100e-20	-1.0786738975e-20	1.9451632988e-11	1.0786738975e-20	1.0000000000e+00	3.5985521038e-10	5.7639319831e-22
1.8000000000e+01	-1.8000000000e+01	1.5554777463e-20	1.8000000000e+01	-1.8000000000e+01	-4.1249122959e-33	4.3869450261e-20	-4.3930358034e-20	3.9827909291e-11	4.3930358034e-20	1.0000000000e+00	7.1690236765e-10	1.0963399131e-21
1.8000000000e+01	-1.7500000000e+01	6.2589259730e-20	1.8000000000e+01	-1.7500000000e+01	-1.6635865934e-32	1.7672005008e-19	-1.7176143107e-19	7.9919812687e-11	1.7176143107e-19	1.0000000000e+00	1.3985967236e-09	8.9511708844e-22
1.8000000000e+01	-1.7000000000e+01	2.4197685075e-19	1.8000000000e+01	-1.7000000000e+01	-6.4379989390e-32	6.8270766656e-19	-6.4470815731e-19	1.5716460742e-10	6.4470815731e-19	1.0000000000e+00	2.6717983322e-09	1.2834999662e-21
1.8000000000e+01	-1.6500000000e+01	8.9886887725e-19	1.8000000000e+01	-1.6500000000e+01	-2.3900030606e-31	2.5344033985e-18	-2.3230934252e-18	3.0289084344e-10	2.3230934252e-18	1.0000000000e+00	4.9976989386e-09	1.9744222861e-21
1.8000000000e+01	-1.6000000000e+01	3.2083280740e-18	1.8000000000e+01	-1.6000000000e+01	-8.5424384733e-31	9.0408644615e-18	-8.0357147688e-18	5.7206620255e-10	8.0357147688e-18	1.0000000000e+00	9.1530593163e-09	1.0965544836e-20
1.8000000000e+01	-1.5500000000e+01	1.1003564486e-17	1.8000000000e+01	-1.5500000000e+01	-2.9191779272e-30	3.0988498119e-17	-2.6682330028e-17	1.0588458646e-09	2.6682330028e-17	1.0000000000e+00	1.6412111153e-08	3.9780343190e-20
1.8000000000e+01	-1.5000000000e+01	3.6263810583e-17	1.8000000000e+01	-1.5000000000e+01	-9.6207479004e-30	1.0206208147e-16	-8.5045230945e-17	1.9206266691e-09	8.5045230945e-17	1.0000000000e+00	2.8809400836e-08	1.1706511432e-19
1.8000000000e+01	-1.4500000000e+01	1.1484526988e-16	1.8000000000e+01	-1.4500000000e+01	-3.0416266683e-29	3.2301482431e-16	-2.6018779947e-16	3.4198326844e-09	2.6018779947e-16	1.0000000000e+00	4.9587571533e-08	3.3456197673e-19
1.8000000000e+01	-1.4000000000e+01	3.4951646144e-16	1.8000000000e+01	-1.4000000000e+01	-9.2378590199e-29	9.8241169824e-16	-7.6404028825e-16	5.9701920838e-09	7.6404028825e-16	1.0000000000e+00	8.3582682156e-08	1.0385869410e-18
1.8000000000e+01	-1.3500000000e+01	1.0222409104e-15	1.8000000000e+01	-1.3500000000e+01	-2.6464385683e-28	2.8713629619e-15	-2.1533617018e-15	1.0214418548e-08	2.1533617018e-15	1.0000000000e+00	1.3789463063e-07	2.8893545435e-18
1.8000000000e+01	-1.3000000000e+01	2.8733418043e-15	1.8000000000e+01	-1.3000000000e+01	-7.1586876990e-28	8.0654041518e-15	-5.8245852048e-15	1.7126909440e-08	5.8245852048e-15	1.0000000000e+00	2.2264976924e-07	7.7202869947e-18
1.8000000000e+01	-1.2500000000e+01	7.7622587806e-15	1.8000000000e+01	-1.2500000000e+01	-1.7095056574e-27	2.1773439320e-14	-1.5119326272e-14	2.8143777774e-08	1.5119326272e-14	1.0000000000e+00	3.5179708339e-07	2.0118601268e-17
1.8000000000e+01	-1.2000000000e+01	2.0154646678e-14	1.8000000000e+01	-1.2000000000e+01	-3.0385857113e-27	5.6495024599e-14	-3.7660566592e-14	4.5323326942e-08	3.7660566592e-14	1.0000000000e+00	5.4387957766e-07	5.0096524310e-17
1.8000000000e+01	-1.1500000000e+01	5.0300120625e-14	1.8000000000e+01	-1.1500000000e+01	6.2928875342e-28	1.4089545625e-13	-9.0009892209e-14	7.1531123359e-08	9.0009892209e-14	1.0000000000e+00	8.2260709268e-07	1.1968709239e-16
1.8000000000e+01	-1.1000000000e+01	1.2066774415e-13	1.8000000000e+01	-1.1000000000e+01	4.6335280575e-26	3.3776118860e-13	-2.0639437921e-13	1.1087280858e-07	2.0639437921e-13	1.0000000000e+00	1.2196027444e-06	2.7424881390e-16
1.8000000000e+01	-1.0500000000e+01	2.7826863933e-13	1.8000000000e+01	-1.0500000000e+01	3.3237104494e-25	7.7834479724e-13	-4.5400089987e-13	1.6849167923e-07	4.5400089987e-13	1.0000000000e+00	1.7691667004e-06	6.0417337657e-16
1.8000000000e+01	-1.0000000000e+01	6.1689573702e-13	1.8000000000e+01	-1.0000000000e+01	1.7813062575e-24	1.7242817827e-12	-9.5786352983e-13	2.5095032513e-07	9.5786352983e-13	1.0000000000e+00	2.5095118334e-06	1.2742902449e-15
1.8000000000e+01	-9.5000000000e+00	1.3147952475e-12	1.8000000000e+01	-9.5000000001e+00	8.2722727476e-24	3.6723493489e-12	-1.9380411097e-12	3.6631233753e-07	1.9380411097e-12	1.0000000000e+00	3.4799845670e-06	2.5788402243e-15
1.8000000000e+01	-9.0000000000e+00	2.6941920387e-12	1.8000000001e+01	-9.0000000003e+00	3.4623360479e-23	7.5197893432e-12	-3.7596167985e-12	5.2404470286e-07	3.7596167985e-12	1.0000000000e+00	4.7164359959e-06	5.0017166578e-15
1.8000000000e+01	-8.5000000000e+00	5.3082202946e-12	1.8000000001e+01	-8.5000000005e+00	1.3261996254e-22	1.4805413337e-11	-6.9909285314e-12	7.3474492923e-07	6.9909285314e-12	1.0000000000e+00	6.2453944935e-06	9.2998012679e-15
1.8000000000e+01	-8.0000000000e+00	1.0056474274e-11	1.8000000002e+01	-8.0000000008e+00	4.6773268508e-22	2.8029571053e-11	-1.2456666416e-11	1.0123811870e-06	1.2456666416e-11	1.0000000000e+00	8.0989406218e-06	1.6572943123e-14
1.8000000000e+01	-7.5000000000e+00	1.8320858631e-11	1.8000000004e+01	-7.5000000015e+00	1.5231471710e-21	5.1029553292e-11	-2.1260742589e-11	1.3674035659e-06	2.1260742589e-11	1.0000000000e+00	1.0255340967e-05	2.8283091656e-14
1.8000000000e+01	-7.0000000000e+00	3.2097871449e-11	1.8000000006e+01	-7.0000000024e+00	4.5861400603e-21	8.9343950605e-11	-3.4742302130e-11	1.8101945885e-06	3.4742302130e-11	1.0000000000e+00	1.2671058619e-05	4.6215894423e-14
1.8000000000e+01	-6.5000000000e+00	5.4083408836e-11	1.8000000011e+01	-6.5000000038e+00	1.2777820836e-20	1.5044416704e-10	-5.4323045340e-11	2.3487080771e-06	5.4323045340e-11	1.0000000000e+00	1.5266128080e-05	7.2269605758e-14
1.8000000000e+01	-6.0000000000e+00	8.7646820921e-11	1.8000000017e+01	-6.0000000057e+00	3.2959204442e-20	2.4365815696e-10	-8.1213383161e-11	2.9868080815e-06	8.1213383161e-11	1.0000000000e+00	1.7920139431e-05	1.0804486196e-13
1.8000000000e+01	-5.5000000000e+00	1.3662148201e-10	1.8000000026e+01	-5.5000000081e+00	7.8731523552e-20	3.7958594895e-10	-1.1597602414e-10	3.7303395439e-06	1.1597602415e-10	1.0000000000e+00	2.0517855236e-05	1.5428461093e-13
1.8000000000e+01	-5.0000000000e+00	2.0485107532e-10	1.8000000040e+01	-5.0000000110e+00	1.7421725094e-19	5.6884029767e-10	-1.5799951616e-10	4.5715589956e-06	1.5799951617e-10	1.0000000000e+00	2.2859140170e-05	2.1019743058e-13
1.8000000000e+01	-4.5000000000e+00	2.9547359779e-10	1.8000000057e+01	-4.5000000143e+00	3.5718721126e-19	8.2006470159e-10	-2.0500102389e-10	5.4912940421e-06	2.0500102391e-10	1.0000000000e+00	2.4712567904e-05	2.7272721507e-13
1.8000000000e+01	-4.0000000000e+00	4.0999992877e-10	1.8000000079e+01	-4.0000000176e+00	6.7865415579e-19	1.1373879212e-09	-2.5273419227e-10	6.4651608145e-06	2.5273419231e-10	1.0000000000e+00	2.5862793348e-05	3.3622399667e-13
1.8000000000e+01	-3.5000000000e+00	5.4733788849e-10	1.8000000106e+01	-3.5000000206e+00	1.1951517766e-18	1.5177331691e-09	-2.9509297323e-10	7.4606749378e-06	2.9509297328e-10	1.0000000000e+00	2.6114871595e-05	3.9257364832e-13
1.8000000000e+01	-3.0000000000e+00	7.0299790399e-10	1.8000000136e+01	-3.0000000227e+00	1.9511306645e-18	1.9486338600e-09	-3.2474830775e-10	8.4640914212e-06	3.2474830781e-10	1.0000000000e+00	2.5389135370e-05	4.3204037115e-13
1.8000000000e+01	-2.5000000000e+00	8.6875520886e-10	1.8000000168e+01	-2.5000000234e+00	2.9532326671e-18	2.4073129424e-09	-3.3432431068e-10	9.4159176714e-06	3.3432431075e-10	1.0000000000e+00	2.3536564602e-05	4.4476378299e-13
1.8000000000e+01	-2.0000000000e+00	1.0330027034e-09	1.8000000200e+01	-2.0000000222e+00	4.1448418324e-18	2.8616687311e-09	-3.1793969394e-10	1.0267231251e-05	3.1793969401e-10	1.0000000000e+00	2.0531393542e-05	4.2297113106e-13
1.8000000000e+01	-1.5000000000e+00	1.1818963007e-09	1.8000000229e+01	-1.5000000190e+00	5.3946054555e-18	3.2734442814e-09	-2.7276686354e-10	1.0973675892e-05	2.7276686360e-10	1.0000000000e+00	1.6457883872e-05	3.6287841247e-13
1.8000000000e+01	-1.0000000000e+00	1.3011928586e-09	1.8000000252e+01	-1.0000000140e+00	6.5115807920e-18	3.6033021845e-09	-2.0016866065e-10	1.1505088284e-05	2.0016866070e-10	1.0000000000e+00	1.1506972085e-05	2.6629272369e-13
1.8000000000e+01	-5.0000000000e-01	1.3784657170e-09	1.8000000267e+01	-5.0000000740e-01	7.2897516252e-18	3.8169352563e-09	-1.0601814350e-10	1.1855403209e-05	1.0601814354e-10	1.0000000000e+00	5.9286935204e-06	1.4104504514e-13
1.8000000000e+01	0.0000000000e+00	1.4052282972e-09	1.8000000272e+01	1.2424946405e-11	7.5692547467e-18	3.8909197260e-09	7.2299139793e-20	1.1974520556e-05	6.3391919009e-13	1.0000000000e+00	1.1410623625e-11	1.2530400669e-18
1.8000000000e+01	5.0000000000e-01	1.3784657174e-09	1.8000000267e+01	5.0000000742e-01	7.2897494741e-18	3.8169352533e-09	1.0601814366e-10	1.1855378046e-05	1.0601814382e-10	1.0000000000e+00	5.9287028610e-06	1.4104086765e-13
1.8000000000e+01	1.0000000000e+00	1.3011928593e-09	1.8000000252e+01	1.0000000140e+00	6.5115823965e-18	3.6033021893e-09	2.0016866083e-10	1.1505039494e-05	2.0016866093e-10	1.0000000000e+00	1.1506942677e-05	2.6629449561e-13
1.8000000000e+01	1.5000000000e+00	1.1818963016e-09	1.8000000229e+01	1.5000000191e+00	5.3946056027e-18	3.2734442834e-09	2.7276686374e-10	1.0976124723e-05	2.7276686384e-10	1.0000000000e+00	1.6461656667e-05	3.6287785365e-13
1.8000000000e+01	2.0000000000e+00	1.0330027043e-09	1.8000000200e+01	2.0000000222e+00	4.1448420362e-18	2.8616687390e-09	3.1793969417e-10	1.0269504985e-05	3.1793969426e-10	1.0000000000e+00	2.0536063936e-05	4.2298299028e-13
1.8000000000e+01	2.5000000000e+00	8.6875520979e-10	1.8000000168e+01	2.5000000234e+00	2.9532325526e-18	2.4073129464e-09	3.3432431091e-10	9.4179877399e-06	3.3432431100e-10	1.0000000000e+00	2.3541873955e-05	4.4476950146e-13
1.8000000000e+01	3.0000000000e+00	7.0299790480e-10	1.8000000136e+01	3.0000000227e+00	1.9511309517e-18	1.9486338594e-09	3.2474830797e-10	8.4659391576e-06	3.2474830805e-10	1.0000000000e+00	2.5394812559e-05	4.3203461946e-13
1.8000000000e+01	3.5000000000e+00	5.4733788914e-10	1.8000000106e+01	3.5000000206e+00	1.1951510401e-18	1.5177331713e-09	2.9509297343e-10	7.4611820201e-06	2.9509297349e-10	1.0000000000e+00	2.6116803887e-05	3.9257781685e-13
1.8000000000e+01	4.0000000000e+00	4.0999992925e-10	1.8000000079e+01	4.0000000177e+00	6.7865417709e-19	1.1373879255e-09	2.5273419243e-10	6.4656116620e-06	2.5273419247e-10	1.0000000000e+00	2.5864729683e-05	3.3623830706e-13
1.8000000000e+01	4.5000000000e+00	2.9547359812e-10	1.8000000057e+01	4.5000000143e+00	3.5718724289e-19	8.2006470189e-10	2.0500102401e-10	5.4916865319e-06	2.0500102403e-10	1.0000000000e+00	2.4714440531e-05	2.7272641550e-13
1.8000000000e+01	5.0000000000e+00	2.0485107553e-10	1.8000000040e+01	5.0000000110e+00	1.7421700866e-19	5.6884029735e-10	1.5799951625e-10	4.5718934784e-06	1.5799951626e-10	1.0000000000e+00	2.2860893613e-05	2.1019431628e-13
1.8000000000e+01	5.5000000000e+00	1.3662148214e-10	1.8000000026e+01	5.5000000081e+00	7.8731803972e-20	3.7958595002e-10	1.1597602420e-10	3.7306185428e-06	1.1597602421e-10	1.0000000000e+00	2.0519448533e-05	1.5428952501e-13
1.8000000000e+01	6.0000000000e+00	8.7646820990e-11	1.8000000017e+01	6.0000000057e+00	3.2959201950e-20	2.4365815634e-10	8.1213383193e-11	2.9868195891e-06	8.1213383196e-11	1.0000000000e+00	1.7920202066e-05	1.0804057784e-13
1.8000000000e+01	6.5000000000e+00	5.4083408872e-11	1.8000000011e+01	6.5000000038e+00	1.2777892921e-20	1.5044416642e-10	5.4323045358e-11	2.3487177351e-06	5.4323045360e-11	1.0000000000e+00	1.5266186843e-05	7.2265246477e-14
1.8000000000e+01	7.0000000000e+00	3.2097871467e-11	1.8000000006e+01	7.0000000024e+00	4.5861413046e-21	8.9343951538e-11	3.4742302140e-11	1.8102024936e-06	3.4742302140e-11	1.0000000000e+00	1.2671111556e-05	4.6222257403e-14
1.8000000000e+01	7.5000000000e+00	1.8320858639e-11	1.8000000004e+01	7.5000000015e+00	1.5231389175e-21	5.1029554168e-11	2.1260742593e-11	1.3674098821e-06	2.1260742593e-11	1.0000000000e+00	1.0255386968e-05	2.8289578773e-14
