y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
1.8000000000e+01	9.0000000000e+00	2.8282566237e-09	1.8000000516e+01	9.0000002583e+00	3.4141625602e-17	7.3911717981e-09	3.6953127889e-09	1.6992391114e-05	3.6953127899e-09	1.0000000000e+00	1.5290038264e-04	4.9159822531e-12
1.8000000000e+01	9.5000000000e+00	1.4439869281e-09	1.8000000264e+01	9.5000001395e+00	9.1442463819e-18	3.7822159619e-09	1.9960220174e-09	1.2121953247e-05	1.9960220178e-09	1.0000000000e+00	1.1517769212e-04	2.6553244994e-12
1.8000000000e+01	1.0000000000e+01	7.0977961267e-10	1.8000000130e+01	1.0000000072e+01	2.2716360142e-18	1.8633719975e-09	1.0351301616e-09	8.5094467510e-06	1.0351301618e-09	1.0000000000e+00	8.5104385602e-05	1.3770657565e-12
1.8000000000e+01	1.0500000000e+01	3.3583342891e-10	1.8000000062e+01	1.0500000036e+01	5.2319214655e-19	8.8367685086e-10	5.1544006860e-10	5.8484879286e-06	5.1544006864e-10	1.0000000000e+00	6.1404296385e-05	6.8569928558e-13
1.8000000000e+01	1.1000000000e+01	1.5292947721e-10	1.8000000028e+01	1.1000000017e+01	1.1166360599e-19	4.0332140808e-10	2.4645597898e-10	3.9510683702e-06	2.4645597900e-10	1.0000000000e+00	4.3459445425e-05	3.2786716966e-13
1.8000000000e+01	1.1500000000e+01	6.7012336613e-11	1.8000000012e+01	1.1500000008e+01	2.2072810766e-20	1.7713287840e-10	1.1315986548e-10	2.6116986446e-06	1.1315986549e-10	1.0000000000e+00	3.0035569010e-05	1.5052286295e-13
1.8000000000e+01	1.2000000000e+01	2.8251848671e-11	1.8000000005e+01	1.2000000004e+01	4.0381085690e-21	7.4845666162e-11	4.9893423355e-11	1.6982296047e-06	4.9893423356e-11	1.0000000000e+00	2.0379211175e-05	6.6373557096e-14
1.8000000000e+01	1.2500000000e+01	1.1457842251e-11	1.8000000002e+01	1.2500000001e+01	6.8282035030e-22	3.0421914071e-11	2.1124767294e-11	1.0794593522e-06	2.1124767294e-11	1.0000000000e+00	1.3493434836e-05	2.8114591484e-14
1.8000000000e+01	1.3000000000e+01	4.4695222503e-12	1.8000000001e+01	1.3000000001e+01	1.0641773393e-22	1.1893099431e-11	8.5888259989e-12	6.7547029744e-07	8.5888259989e-12	1.0000000000e+00	8.7810372796e-06	1.1424626318e-14
1.8000000000e+01	1.3500000000e+01	1.6767306509e-12	1.8000000000e+01	1.3500000000e+01	1.5172579442e-23	4.4712819359e-12	3.3532134789e-12	4.1330527397e-07	3.3532134789e-12	1.0000000000e+00	5.5795913129e-06	4.4635150417e-15
1.8000000000e+01	1.4000000000e+01	6.0485920657e-13	1.8000000000e+01	1.4000000000e+01	1.9356244872e-24	1.6163700638e-12	1.2570836912e-12	2.4839487477e-07	1.2570836912e-12	1.0000000000e+00	3.4775391795e-06	1.6744510435e-15
1.8000000000e+01	1.4500000000e+01	2.0978872701e-13	1.8000000000e+01	1.4500000000e+01	2.0437631043e-25	5.6178221886e-13	4.5251333496e-13	1.4630163397e-07	4.5251333496e-13	1.0000000000e+00	2.1213776261e-06	6.0214419502e-16
1.8000000000e+01	1.5000000000e+01	6.9951672058e-14	1.8000000000e+01	1.5000000000e+01	1.1272218122e-26	1.8769984155e-13	1.5640496646e-13	8.4381980683e-08	1.5640496646e-13	1.0000000000e+00	1.2657283844e-06	2.0822698907e-16
1.8000000000e+01	1.5500000000e+01	2.2421078641e-14	1.8000000000e+01	1.5500000000e+01	-2.7891909740e-27	6.0281209881e-14	5.1904984238e-14	4.7837224049e-08	5.1904984238e-14	1.0000000000e+00	7.4147653295e-07	6.9036881162e-17
1.8000000000e+01	1.6000000000e+01	6.9074020041e-15	1.8000000000e+01	1.6000000000e+01	-1.5290220404e-27	1.8607105722e-14	1.6538432712e-14	2.6526805635e-08	1.6538432712e-14	1.0000000000e+00	4.2442875009e-07	2.1902725623e-17
1.8000000000e+01	1.6500000000e+01	2.0451873663e-15	1.8000000000e+01	1.6500000000e+01	-5.1429649281e-28	5.5196879821e-15	5.0593424497e-15	1.4437568294e-08	5.0593424497e-15	1.0000000000e+00	2.3821992559e-07	6.6876106484e-18
1.8000000000e+01	1.7000000000e+01	5.8193535480e-16	1.8000000000e+01	1.7000000000e+01	-1.5181196124e-28	1.5734451458e-15	1.4859233404e-15	7.7060336061e-09	1.4859233404e-15	1.0000000000e+00	1.3100258561e-07	1.9473525453e-18
1.8000000000e+01	1.7500000000e+01	1.5911293894e-16	1.8000000000e+01	1.7500000000e+01	-4.1876712250e-29	4.3097912237e-16	4.1897695983e-16	4.0241450288e-09	4.1897695983e-16	1.0000000000e+00	7.0422542037e-08	5.4936452500e-19
1.8000000000e+01	1.8000000000e+01	4.1801684966e-17	1.8000000000e+01	1.8000000000e+01	-1.1087672305e-29	1.1342167665e-16	1.1341352317e-16	2.0646788781e-09	1.1341352317e-16	1.0000000000e+00	3.7164218738e-08	1.4676265639e-19
1.8000000000e+01	1.8500000000e+01	1.0551409854e-17	1.8000000000e+01	1.8500000000e+01	-2.8077175054e-30	2.8677200090e-17	2.9472086539e-17	1.0377777907e-09	2.9472086539e-17	1.0000000000e+00	1.9198888850e-08	3.0643960641e-20
1.8000000000e+01	1.9000000000e+01	2.5587556727e-18	1.8000000000e+01	1.9000000000e+01	-6.7900935686e-31	6.9657006302e-18	7.3522371510e-18	5.1044383461e-10	7.3522371510e-18	1.0000000000e+00	9.6984327884e-09	8.0432547352e-21
1.8000000000e+01	1.9500000000e+01	5.9610692753e-19	1.8000000000e+01	1.9500000000e+01	-1.5839226482e-31	1.6253961721e-18	1.7606897472e-18	2.4651847267e-10	1.7606897472e-18	1.0000000000e+00	4.8071102333e-09	2.8099068884e-21
1.8000000000e+01	2.0000000000e+01	1.3340558733e-19	1.8000000000e+01	2.0000000000e+01	-3.5326335465e-32	3.6425818795e-19	4.0475654158e-19	1.1670082029e-10	4.0475654158e-19	1.0000000000e+00	2.3340164095e-09	4.5398947360e-22
1.8500000000e+01	-2.0000000000e+01	3.3384047971e-20	1.8500000000e+01	-2.0000000000e+01	-8.8328728302e-33	9.3841982431e-20	-1.0142423857e-19	5.8320498156e-11	1.0142423857e-19	1.0000000000e+00	1.1664099640e-09	4.9123505328e-22
1.8500000000e+01	-1.9500000000e+01	1.4948141924e-19	1.8500000000e+01	-1.9500000000e+01	-3.9650413747e-32	4.1951714628e-19	-4.4214267085e-19	1.2338136245e-10	4.4214267085e-19	1.0000000000e+00	2.4059365635e-09	9.4494173944e-22
1.8500000000e+01	-1.9000000000e+01	6.4300800982e-19	1.8500000000e+01	-1.9000000000e+01	-1.7155933806e-31	1.8017713144e-18	-1.8503730928e-18	2.5617561091e-10	1.8503730928e-18	1.0000000000e+00	4.8673365892e-09	1.7527578650e-21
1.8500000000e+01	-1.8500000000e+01	2.6573529455e-18	1.8500000000e+01	-1.8500000000e+01	-7.0796837303e-31	7.4348418325e-18	-7.4342931738e-18	5.2054114228e-10	7.4342931738e-18	1.0000000000e+00	9.6300110596e-09	1.0150185934e-20
1.8500000000e+01	-1.8000000000e+01	1.0551409851e-17	1.8500000000e+01	-1.8000000000e+01	-2.8062760808e-30	2.9474044128e-17	-2.8675543660e-17	1.0363925916e-09	2.8675543660e-17	1.0000000000e+00	1.8655066923e-08	3.5236592944e-20
1.8500000000e+01	-1.7500000000e+01	4.0255658217e-17	1.8500000000e+01	-1.7500000000e+01	-1.0692487001e-29	1.1226653479e-16	-1.0619011650e-16	2.0270764865e-09	1.0619011650e-16	1.0000000000e+00	3.5473839528e-08	1.4720352077e-19
1.8500000000e+01	-1.7000000000e+01	1.4758001468e-16	1.8500000000e+01	-1.7000000000e+01	-3.9077789853e-29	4.1088555203e-16	-3.7754314461e-16	3.8794276224e-09	3.7754314461e-16	1.0000000000e+00	6.5950273183e-08	5.0620920827e-19
1.8500000000e+01	-1.6500000000e+01	5.1992852293e-16	1.8500000000e+01	-1.6500000000e+01	-1.3658705299e-28	1.4450712142e-15	-1.2887521419e-15	7.2768755261e-09	1.2887521419e-15	1.0000000000e+00	1.2006843416e-07	1.7604086172e-18
1.8500000000e+01	-1.6000000000e+01	1.7603901496e-15	1.8500000000e+01	-1.6000000000e+01	-4.4776243701e-28	4.8841257310e-15	-4.2238002761e-15	1.3405726477e-08	4.2238002761e-15	1.0000000000e+00	2.1449158427e-07	5.7065876128e-18
1.8500000000e+01	-1.5500000000e+01	5.7287470174e-15	1.8500000000e+01	-1.5500000000e+01	-1.3101975997e-27	1.5865438565e-14	-1.3291677698e-14	2.4159889693e-08	1.3291677698e-14	1.0000000000e+00	3.7447816642e-07	1.8260341849e-17
1.8500000000e+01	-1.5000000000e+01	1.7919860998e-14	1.8500000000e+01	-1.5000000000e+01	-2.7208297454e-27	4.9536211815e-14	-4.0161529448e-14	4.2747820356e-08	4.0161529448e-14	1.0000000000e+00	6.4121767060e-07	5.4882438066e-17
1.8500000000e+01	-1.4500000000e+01	5.3885939423e-14	1.8500000000e+01	-1.4500000000e+01	3.4926005603e-27	1.4867641825e-13	-1.1652156111e-13	7.4159543178e-08	1.1652156111e-13	1.0000000000e+00	1.0753144353e-06	1.5918405489e-16
1.8500000000e+01	-1.4000000000e+01	1.5578528612e-13	1.8500000000e+01	-1.4000000000e+01	1.0323275648e-25	4.2899782454e-13	-3.2462299369e-13	1.2589122081e-07	3.2462299369e-13	1.0000000000e+00	1.7624742122e-06	4.4416024586e-16
1.8500000000e+01	-1.3500000000e+01	4.3304669501e-13	1.8500000000e+01	-1.3500000000e+01	9.7039740650e-25	1.1901724888e-12	-8.6844006810e-13	2.1024956556e-07	8.6844006810e-13	1.0000000000e+00	2.8383614366e-06	1.1873391779e-15
1.8500000000e+01	-1.3000000000e+01	1.1575782676e-12	1.8500000000e+01	-1.3000000000e+01	7.2215233269e-24	3.1751040362e-12	-2.2309893959e-12	3.4337272109e-07	2.2309893959e-12	1.0000000000e+00	4.4638256071e-06	3.0486465105e-15
1.8500000000e+01	-1.2500000000e+01	2.9759543244e-12	1.8500000001e+01	-1.2500000000e+01	4.7534448971e-23	8.1461751045e-12	-5.5037655296e-12	5.5095244216e-07	5.5037655296e-12	1.0000000000e+00	6.8869530704e-06	7.5265091500e-15
1.8500000000e+01	-1.2000000000e+01	7.3589899354e-12	1.8500000001e+01	-1.2000000001e+01	2.8510866328e-22	2.0102717551e-11	-1.3038636819e-11	8.6614659805e-07	1.3038636820e-11	1.0000000000e+00	1.0393871746e-05	1.7829455274e-14
1.8500000000e+01	-1.1500000000e+01	1.7505915594e-11	1.8500000003e+01	-1.1500000002e+01	1.5740331196e-21	4.7722344211e-11	-2.9663048082e-11	1.3358769464e-06	2.9663048082e-11	1.0000000000e+00	1.5362293363e-05	4.0568903530e-14
1.8500000000e+01	-1.1000000000e+01	4.0067062146e-11	1.8500000008e+01	-1.1000000005e+01	8.0294675705e-21	1.0899797673e-10	-6.4804818045e-11	2.0216511830e-06	6.4804818045e-11	1.0000000000e+00	2.2237526467e-05	8.8610223086e-14
1.8500000000e+01	-1.0500000000e+01	8.8245023920e-11	1.8500000017e+01	-1.0500000010e+01	3.7912654478e-20	2.3955841805e-10	-1.3595554134e-10	2.9987796570e-06	1.3595554134e-10	1.0000000000e+00	3.1488491571e-05	1.8587471033e-13
1.8500000000e+01	-1.0000000000e+01	1.8705076272e-10	1.8500000035e+01	-1.0000000019e+01	1.6584033531e-19	5.0672249710e-10	-2.7388381155e-10	4.3684982668e-06	2.7388381155e-10	1.0000000000e+00	4.3687610422e-05	3.7445721729e-13
1.8500000000e+01	-9.5000000000e+00	3.8164889322e-10	1.8500000072e+01	-9.5000000370e+00	6.7246097905e-19	1.0317314166e-09	-5.2976887249e-10	6.2372421766e-06	5.2976887251e-10	1.0000000000e+00	5.9248836015e-05	7.2431709672e-13
1.8500000000e+01	-9.0000000000e+00	7.4967757637e-10	1.8500000141e+01	-9.0000000687e+00	2.5288740873e-18	2.0224375025e-09	-9.8381580631e-10	8.7468351345e-06	9.8381580647e-10	1.0000000000e+00	7.8712302431e-05	1.3451054428e-12
1.8500000000e+01	-8.5000000000e+00	1.4179581702e-09	1.8500000267e+01	-8.5000001225e+00	8.8239878981e-18	3.8174361290e-09	-1.7538275251e-09	1.2022041043e-05	1.7538275257e-09	1.0000000000e+00	1.0220338243e-04	2.3978813271e-12
1.8500000000e+01	-8.0000000000e+00	2.5828809639e-09	1.8500000485e+01	-8.0000002096e+00	2.8580402848e-17	6.9396003671e-09	-3.0006865066e-09	1.6226418834e-05	3.0006865080e-09	1.0000000000e+00	1.2983876371e-04	4.1025651692e-12
1.8500000000e+01	-7.5000000000e+00	4.5318130301e-09	1.8500000849e+01	-7.5000003441e+00	8.5965429591e-17	1.2151840583e-08	-4.9260578042e-09	2.1508237937e-05	4.9260578077e-09	1.0000000000e+00	1.6126788651e-04	6.7349918939e-12
1.8500000000e+01	-7.0000000000e+00	7.6602175926e-09	1.8500001433e+01	-7.0000005419e+00	2.4022451473e-16	2.0500954225e-08	-7.7565445789e-09	2.7944742294e-05	7.7565445865e-09	1.0000000000e+00	1.9554412942e-04	1.0604859748e-11
1.8500000000e+01	-6.5000000000e+00	1.2476319313e-08	1.8500002329e+01	-6.5000008179e+00	6.2392659660e-16	3.3328056181e-08	-1.1708992236e-08	3.5667840815e-05	1.1708992251e-08	1.0000000000e+00	2.3194259949e-04	1.6008802978e-11
1.8500000000e+01	-6.0000000000e+00	1.9583127017e-08	1.8500003649e+01	-6.0000011829e+00	1.5067982927e-15	5.2219008356e-08	-1.6934643055e-08	4.4648697893e-05	1.6934643082e-08	1.0000000000e+00	2.6772502532e-04	2.3153588383e-11
1.8500000000e+01	-5.5000000000e+00	2.9627859264e-08	1.8500005512e+01	-5.5000016377e+00	3.3850221579e-15	7.8869203718e-08	-2.3445868320e-08	5.5024480706e-05	2.3445868400e-08	1.0000000000e+00	3.0240340897e-04	3.2056467518e-11
1.8500000000e+01	-5.0000000000e+00	4.3212712925e-08	1.8500008026e+01	-5.0000021679e+00	7.0766382857e-15	1.1484758308e-07	-3.1037593406e-08	6.6308444775e-05	3.1037593591e-08	1.0000000000e+00	3.3184134128e-04	4.2437240131e-11
1.8500000000e+01	-4.5000000000e+00	6.0769171976e-08	1.8500011270e+01	-4.5000027395e+00	1.3772700080e-14	1.6126655701e-07	-3.9224101261e-08	7.8618784436e-05	3.9224101593e-08	1.0000000000e+00	3.5416216561e-04	5.3632939669e-11
1.8500000000e+01	-4.0000000000e+00	8.2409929126e-08	1.8500015262e+01	-4.0000032975e+00	2.4962996629e-14	2.1839546225e-07	-4.7217150389e-08	9.1828260663e-05	4.7217150896e-08	1.0000000000e+00	3.6686927534e-04	6.4566341242e-11
1.8500000000e+01	-3.5000000000e+00	1.0778536066e-07	1.8500019937e+01	-3.5000037687e+00	4.2151046988e-14	2.8528835628e-07	-5.3969483225e-08	1.0480432573e-04	5.3969483967e-08	1.0000000000e+00	3.6651366652e-04	7.3806529665e-11
1.8500000000e+01	-3.0000000000e+00	1.3598110617e-07	1.8500025124e+01	-3.0000040703e+00	6.6326984944e-14	3.5952130243e-07	-5.8296441704e-08	1.1761698757e-04	5.8296442735e-08	1.0000000000e+00	3.5338473688e-04	7.9734477881e-11
1.8500000000e+01	-2.5000000000e+00	1.6549493934e-07	1.8500030548e+01	-2.5000041235e+00	9.7289190046e-14	4.3713774056e-07	-5.9068299655e-08	1.3014643119e-04	5.9068300939e-08	1.0000000000e+00	3.2483920822e-04	8.0805916756e-11
1.8500000000e+01	-2.0000000000e+00	1.9432141876e-07	1.8500035840e+01	-2.0000038693e+00	1.3305705484e-13	5.1287466177e-07	-5.5441808359e-08	1.4088803457e-04	5.5441809790e-08	1.0000000000e+00	2.8128283925e-04	7.5866336369e-11
1.8500000000e+01	-1.5000000000e+00	2.2015166090e-07	1.8500040579e+01	-1.5000032843e+00	1.6970693848e-13	5.8068712555e-07	-4.7079255829e-08	1.4962111044e-04	4.7079257722e-08	1.0000000000e+00	2.2483872969e-04	6.4452195451e-11
1.8500000000e+01	-1.0000000000e+00	2.4066711017e-07	1.8500044340e+01	-1.0000023904e+00	2.0189270066e-13	6.3451504569e-07	-3.4295570314e-08	1.5694371957e-04	3.4295572966e-08	1.0000000000e+00	1.5660832125e-04	4.6990940523e-11
1.8500000000e+01	-5.0000000000e-01	2.5387818295e-07	1.8500046761e+01	-5.0000125718e-01	2.2405385594e-13	6.6916426200e-07	-1.8084177794e-08	1.6114837880e-04	1.8084181382e-08	1.0000000000e+00	8.0400546473e-05	2.4837428484e-11
1.8500000000e+01	0.0000000000e+00	2.5844028923e-07	1.8500047597e+01	6.6700906147e-09	2.3196700195e-13	6.8112711077e-07	6.4779345722e-15	1.6205759319e-04	3.3890541399e-10	1.0000000000e+00	6.2703196144e-09	1.1529891836e-13
1.8500000000e+01	5.0000000000e-01	2.5387818533e-07	1.8500046760e+01	5.0000127027e-01	2.2405385930e-13	6.6916426672e-07	1.8084190382e-08	1.6116892553e-04	1.8084216689e-08	1.0000000000e+00	8.0406502281e-05	2.4615695827e-11
1.8500000000e+01	1.0000000000e+00	2.4066711455e-07	1.8500044339e+01	1.0000024028e+00	2.0189270659e-13	6.3451505441e-07	3.4295581862e-08	1.5696350650e-04	3.4295588893e-08	1.0000000000e+00	1.5663211008e-04	4.6793929555e-11
1.8500000000e+01	1.5000000000e+00	2.2015166663e-07	1.8500040577e+01	1.5000032955e+00	1.6970694577e-13	5.8068713703e-07	4.7079265845e-08	1.4961642559e-04	4.7079270790e-08	1.0000000000e+00	2.2486639427e-04	6.4290758254e-11
1.8500000000e+01	2.0000000000e+00	1.9432142507e-07	1.8500035838e+01	2.0000038792e+00	1.3305706168e-13	5.1287467437e-07	5.5441816586e-08	1.4088987388e-04	5.5441819713e-08	1.0000000000e+00	2.8127355937e-04	7.5744530855e-11
1.8500000000e+01	2.5000000000e+00	1.6549494552e-07	1.8500030546e+01	2.5000041319e+00	9.7289196001e-14	4.3713775284e-07	5.9068306072e-08	1.3014842399e-04	5.9068308339e-08	1.0000000000e+00	3.2483313310e-04	8.0721699413e-11
1.8500000000e+01	3.0000000000e+00	1.3598111165e-07	1.8500025122e+01	3.0000040772e+00	6.6326989083e-14	3.5952131344e-07	5.8296446468e-08	1.1761895442e-04	5.8296447756e-08	1.0000000000e+00	3.5337412676e-04	7.9681991682e-11
1.8500000000e+01	3.5000000000e+00	1.0778536514e-07	1.8500019935e+01	3.5000037741e+00	4.2151049743e-14	2.8528836526e-07	5.3969486600e-08	1.0478294997e-04	5.3969487514e-08	1.0000000000e+00	3.6650058262e-04	7.3777162297e-11
1.8500000000e+01	4.0000000000e+00	8.2409932509e-08	1.8500015260e+01	4.0000033016e+00	2.4962998365e-14	2.1839546905e-07	4.7217152676e-08	9.1808063823e-05	4.7217153335e-08	1.0000000000e+00	3.6679448865e-04	6.4552193289e-11
1.8500000000e+01	4.5000000000e+00	6.0769174354e-08	1.8500011268e+01	4.5000027425e+00	1.3772700925e-14	1.6126656181e-07	3.9224102745e-08	7.8613707694e-05	3.9224103177e-08	1.0000000000e+00	3.5414677553e-04	5.3627641626e-11
1.8500000000e+01	5.0000000000e+00	4.3212714486e-08	1.8500008025e+01	5.0000021699e+00	7.0766386875e-15	1.1484758625e-07	3.1037594328e-08	6.6303840671e-05	3.1037594586e-08	1.0000000000e+00	3.3182361788e-04	4.2436319630e-11
1.8500000000e+01	5.5000000000e+00	2.9627860220e-08	1.8500005511e+01	5.5000016391e+00	3.3850223074e-15	7.8869205667e-08	2.3445868868e-08	5.5032296976e-05	2.3445869006e-08	1.0000000000e+00	3.0245299442e-04	3.2057172595e-11
1.8500000000e+01	6.0000000000e+00	1.9583127566e-08	1.8500003649e+01	6.0000011838e+00	1.5067983470e-15	5.2219009493e-08	1.6934643367e-08	4.4655038277e-05	1.6934643429e-08	1.0000000000e+00	2.6776811801e-04	2.3154709604e-11
1.8500000000e+01	6.5000000000e+00	1.2476319608e-08	1.8500002329e+01	6.5000008185e+00	6.2392662222e-16	3.3328056793e-08	1.1708992404e-08	3.5670625427e-05	1.1708992431e-08	1.0000000000e+00	2.3196852360e-04	1.6009681946e-11
1.8500000000e+01	7.0000000000e+00	7.6602177416e-09	1.8500001432e+01	7.0000005422e+00	2.4022452471e-16	2.0500954526e-08	7.7565446657e-09	2.7945302703e-05	7.7565446755e-09	1.0000000000e+00	1.9554635431e-04	1.0605371231e-11
1.8500000000e+01	7.5000000000e+00	4.5318131007e-09	1.8500000849e+01	7.5000003443e+00	8.5965437125e-17	1.2151840732e-08	4.9260578465e-09	2.1508668527e-05	4.9260578486e-09	1.0000000000e+00	1.6127010704e-04	6.7353311217e-12
1.8500000000e+01	8.0000000000e+00	2.5828809953e-09	1.8500000485e+01	8.0000002097e+00	2.8580402201e-17	6.9396004418e-09	3.0006865260e-09	1.6226048891e-05	3.0006865269e-09	1.0000000000e+00	1.2983507444e-04	4.1028034510e-12
1.8500000000e+01	8.5000000000e+00	1.4179581833e-09	1.8500000267e+01	8.5000001226e+00	8.8239880395e-18	3.8174361559e-09	1.7538275336e-09	1.2021762507e-05	1.7538275340e-09	1.0000000000e+00	1.0220056565e-04	2.3979534509e-12
1.8500000000e+01	9.0000000000e+00	7.4967758151e-10	1.8500000141e+01	9.0000000688e+00	2.5288742623e-18	2.0224375134e-09	9.8381580979e-10	8.7454422342e-06	9.8381580992e-10	1.0000000000e+00	7.8700457895e-05	1.3451398974e-12
1.8500000000e+01	9.5000000000e+00	3.8164889512e-10	1.8500000072e+01	9.5000000370e+00	6.7246086658e-19	1.0317314191e-09	5.2976887383e-10	6.2362888516e-06	5.2976887388e-10	1.0000000000e+00	5.9240158194e-05	7.2431543466e-13
1.8500000000e+01	1.0000000000e+01	1.8705076337e-10	1.8500000035e+01	1.0000000019e+01	1.6584043231e-19	5.0672249916e-10	2.7388381204e-10	4.3680128864e-06	2.7388381206e-10	1.0000000000e+00	4.3682826612e-05	3.7446884176e-13
1.8500000000e+01	1.0500000000e+01	8.8245024135e-11	1.8500000017e+01	1.0500000010e+01	3.7912613433e-20	2.3955842056e-10	1.3595554151e-10	2.9984338489e-06	1.3595554151e-10	1.0000000000e+00	3.1484893811e-05	1.8589791772e-13
1.8500000000e+01	1.1000000000e+01	4.0067062212e-11	1.8500000008e+01	1.1000000005e+01	8.0294664774e-21	1.0899797535e-10	6.4804818098e-11	2.0218784871e-06	6.4804818100e-11	1.0000000000e+00	2.2240039820e-05	8.8594054468e-14
1.8500000000e+01	1.1500000000e+01	1.7505915613e-11	1.8500000003e+01	1.1500000002e+01	1.5740026530e-21	4.7722341835e-11	2.9663048098e-11	1.3360216163e-06	2.9663048099e-11	1.0000000000e+00	1.5363963330e-05	4.0541284080e-14
1.8500000000e+01	1.2000000000e+01	7.3589899406e-12	1.8500000001e+01	1.2000000001e+01	2.8510506376e-22	2.0102717483e-11	1.3038636824e-11	8.6627292854e-07	1.3038636824e-11	1.0000000000e+00	1.0395397632e-05	1.7828547915e-14
1.8500000000e+01	1.2500000000e+01	2.9759543257e-12	1.8500000001e+01	1.2500000000e+01	4.7536800914e-23	8.1461750322e-12	5.5037655308e-12	5.5103474029e-07	5.5037655308e-12	1.0000000000e+00	6.8879859313e-06	7.5255824536e-15
1.8500000000e+01	1.3000000000e+01	1.1575782679e-12	1.8500000000e+01	1.3000000000e+01	7.2212577667e-24	3.1751042294e-12	2.2309893962e-12	3.4338228903e-07	2.2309893962e-12	1.0000000000e+00	4.4639493047e-06	3.0511514688e-15
1.8500000000e+01	1.3500000000e+01	4.3304669508e-13	1.8500000000e+01	1.3500000000e+01	9.6994345125e-25	1.1901724575e-12	8.6844006817e-13	2.1025566993e-07	8.6844006817e-13	1.0000000000e+00	2.8384435866e-06	1.1869155107e-15
1.8500000000e+01	1.4000000000e+01	1.5578528614e-13	1.8500000000e+01	1.4000000000e+01	1.0319621547e-25	4.2899775814e-13	3.2462299371e-13	1.2589502154e-07	3.2462299371e-13	1.0000000000e+00	1.7625273285e-06	4.4323037031e-16
1.8500000000e+01	1.4500000000e+01	5.3885939426e-14	1.8500000000e+01	1.4500000000e+01	3.5363401765e-27	1.4867644724e-13	1.1652156112e-13	7.4158455445e-08	1.1652156112e-13	1.0000000000e+00	1.0752986453e-06	1.5960427888e-16
1.8500000000e+01	1.5000000000e+01	1.7919860998e-14	1.8500000000e+01	1.5000000000e+01	-2.7283476039e-27	4.9536214612e-14	4.0161529448e-14	4.2747226392e-08	4.0161529448e-14	1.0000000000e+00	6.4120875464e-07	5.4924388531e-17
1.8500000000e+01	1.5500000000e+01	5.7287470175e-15	1.8500000000e+01	1.5500000000e+01	-1.3091962225e-27	1.5865434178e-14	1.3291677699e-14	2.4157203469e-08	1.3291677699e-14	1.0000000000e+00	3.7443653797e-07	1.8192336868e-17
1.8500000000e+01	1.6000000000e+01	1.7603901497e-15	1.8500000000e+01	1.6000000000e+01	-4.4649149210e-28	4.8841344596e-15	4.2238002761e-15	1.3404266548e-08	4.2238002761e-15	1.0000000000e+00	2.1446822799e-07	5.8462446277e-18
1.8500000000e+01	1.6500000000e+01	5.1992852293e-16	1.8500000000e+01	1.6500000000e+01	-1.3615868708e-28	1.4450728524e-15	1.2887521419e-15	7.2760991897e-09	1.2887521419e-15	1.0000000000e+00	1.2005562541e-07	1.7874383193e-18
1.8500000000e+01	1.7000000000e+01	1.4758001469e-16	1.8500000000e+01	1.7000000000e+01	-3.9061311724e-29	4.1088465506e-16	3.7754314461e-16	3.8787862284e-09	3.7754314461e-16	1.0000000000e+00	6.5939369620e-08	4.9096066800e-19
1.8500000000e+01	1.7500000000e+01	4.0255658217e-17	1.8500000000e+01	1.7500000000e+01	-1.0687918869e-29	1.1226619196e-16	1.0619011650e-16	2.0267346441e-09	1.0619011650e-16	1.0000000000e+00	3.5467857322e-08	1.4120398366e-19
