y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
1.3000000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.2999999977e+01	-7.0000000000e+00	-2.0000000000e+03	-8.7734588981e-07	0.0000000000e+00	1.7437949569e-03	2.0000002500e+03
1.3000000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.2999999971e+01	-6.5000000000e+00	-2.0000000000e+03	-1.1564477666e-06	0.0000000000e+00	2.1636576623e-03	2.0000002500e+03
1.3000000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.2999999965e+01	-6.0000000000e+00	-2.0000000000e+03	-1.4756987082e-06	0.0000000000e+00	2.6377369240e-03	2.0000002500e+03
1.3000000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.2999999957e+01	-5.5000000000e+00	-2.0000000000e+03	-1.8302573137e-06	0.0000000000e+00	3.1814856295e-03	2.0000002500e+03
1.3000000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.2999999950e+01	-5.0000000000e+00	-2.0000000000e+03	-2.2128175518e-06	0.0000000000e+00	3.7671203966e-03	2.0000002500e+03
1.3000000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.2999999943e+01	-4.5000000000e+00	-2.0000000000e+03	-2.6139326153e-06	0.0000000000e+00	4.3795072292e-03	2.0000002500e+03
1.3000000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.2999999935e+01	-4.0000000000e+00	-2.0000000000e+03	-3.0225571184e-06	0.0000000000e+00	4.9995556792e-03	2.0000002500e+03
1.3000000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.2999999929e+01	-3.5000000000e+00	-2.0000000000e+03	-3.4267466657e-06	0.0000000000e+00	5.6363873318e-03	2.0000002500e+03
1.3000000000e+01	-3.0000000000e+00	-9.9899987513e+01	1.2999999923e+01	-3.0000000000e+00	-2.0000000000e+03	-3.8144274339e-06	0.0000000000e+00	6.2603950675e-03	2.0000002500e+03
1.3000000000e+01	-2.5000000000e+00	-9.9899987513e+01	1.2999999918e+01	-2.5000000000e+00	-2.0000000000e+03	-4.1741377005e-06	0.0000000000e+00	6.8302592122e-03	2.0000002500e+03
1.3000000000e+01	-2.0000000000e+00	-9.9899987513e+01	1.2999999913e+01	-2.0000000000e+00	-2.0000000000e+03	-4.4956515845e-06	0.0000000000e+00	7.3209680661e-03	2.0000002500e+03
1.3000000000e+01	-1.5000000000e+00	-9.9899987513e+01	1.2999999910e+01	-1.5000000000e+00	-2.0000000000e+03	-4.7704214832e-06	0.0000000000e+00	7.7165387843e-03	2.0000002500e+03
1.3000000000e+01	-1.0000000000e+00	-9.9899987513e+01	1.2999999907e+01	-1.0000000000e+00	-2.0000000000e+03	-4.9918138456e-06	0.0000000000e+00	8.0469540300e-03	2.0000002500e+03
1.3000000000e+01	-5.0000000000e-01	-9.9899987513e+01	1.2999999905e+01	-5.0000000000e-01	-2.0000000000e+03	-5.1551537714e-06	0.0000000000e+00	8.2469375918e-03	2.0000002500e+03
1.3000000000e+01	0.0000000000e+00	-9.9899987513e+01	1.2999999904e+01	0.0000000000e+00	-2.0000000000e+03	-5.2576273701e-06	0.0000000000e+00	8.3103667741e-03	2.0000002500e+03
1.3000000000e+01	5.0000000000e-01	-9.9899987513e+01	1.2999999904e+01	5.0000000000e-01	-2.0000000000e+03	-5.2981088345e-06	0.0000000000e+00	8.2316025661e-03	2.0000002500e+03
1.3000000000e+01	1.0000000000e+00	-9.9899987513e+01	1.2999999905e+01	1.0000000000e+00	-2.0000000000e+03	-5.2769781912e-06	0.0000000000e+00	8.0373042171e-03	2.0000002500e+03
1.3000000000e+01	1.5000000000e+00	-9.9899987513e+01	1.2999999906e+01	1.5000000000e+00	-2.0000000000e+03	-5.1959775783e-06	0.0000000000e+00	7.7373873493e-03	2.0000002500e+03
1.3000000000e+01	2.0000000000e+00	-9.9899987513e+01	1.2999999908e+01	2.0000000000e+00	-2.0000000000e+03	-5.0581251840e-06	0.0000000000e+00	7.3211442244e-03	2.0000002500e+03
1.3000000000e+01	2.5000000000e+00	-9.9899987513e+01	1.2999999910e+01	2.5000000000e+00	-2.0000000000e+03	-4.8676757716e-06	0.0000000000e+00	6.8207942401e-03	2.0000002500e+03
1.3000000000e+01	3.0000000000e+00	-9.9899987513e+01	1.2999999914e+01	3.0000000000e+00	-2.0000000000e+03	-4.6300937742e-06	0.0000000000e+00	6.2504728916e-03	2.0000002500e+03
1.3000000000e+01	3.5000000000e+00	-9.9899987513e+01	1.2999999918e+01	3.5000000000e+00	-2.0000000000e+03	-4.3519951072e-06	0.0000000000e+00	5.6327222039e-03	2.0000002500e+03
1.3000000000e+01	4.0000000000e+00	-9.9899987513e+01	1.2999999923e+01	4.0000000000e+00	-2.0000000000e+03	-4.0410186382e-06	0.0000000000e+00	4.9921769471e-03	2.0000002500e+03
1.3000000000e+01	4.5000000000e+00	-9.9899987513e+01	1.2999999928e+01	4.5000000000e+00	-2.0000000000e+03	-3.7056047895e-06	0.0000000000e+00	4.3607132566e-03	2.0000002500e+03
1.3000000000e+01	5.0000000000e+00	-9.9899987513e+01	1.2999999934e+01	5.0000000000e+00	-2.0000000000e+03	-3.3546813894e-06	0.0000000000e+00	3.7565252159e-03	2.0000002500e+03
1.3000000000e+01	5.5000000000e+00	-9.9899987513e+01	1.2999999940e+01	5.5000000000e+00	-2.0000000000e+03	-2.9972789037e-06	0.0000000000e+00	3.1820429887e-03	2.0000002500e+03
1.3000000000e+01	6.0000000000e+00	-9.9899987513e+01	1.2999999946e+01	6.0000000000e+00	-2.0000000000e+03	-2.6421132183e-06	0.0000000000e+00	2.6505495911e-03	2.0000002500e+03
1.3000000000e+01	6.5000000000e+00	-9.9899987513e+01	1.2999999952e+01	6.5000000000e+00	-2.0000000000e+03	-2.2971811299e-06	0.0000000000e+00	2.1711538441e-03	2.0000002500e+03
1.3000000000e+01	7.0000000000e+00	-9.9899987513e+01	1.2999999959e+01	7.0000000000e+00	-2.0000000000e+03	-1.9694114327e-06	0.0000000000e+00	1.7489607909e-03	2.0000002500e+03
1.3000000000e+01	7.5000000000e+00	-9.9899987513e+01	1.2999999965e+01	7.5000000000e+00	-2.0000000000e+03	-1.6644048729e-06	0.0000000000e+00	1.3855105980e-03	2.0000002500e+03
1.3000000000e+01	8.0000000000e+00	-9.9899987513e+01	1.2999999970e+01	8.0000000000e+00	-2.0000000000e+03	-1.3862824443e-06	0.0000000000e+00	1.0793962968e-03	2.0000002500e+03
1.3000000000e+01	8.5000000000e+00	-9.9899987513e+01	1.2999999975e+01	8.5000000000e+00	-2.0000000000e+03	-1.1376467079e-06	0.0000000000e+00	8.2932089404e-04	2.0000002500e+03
1.3000000000e+01	9.0000000000e+00	-9.9899987513e+01	1.2999999980e+01	9.0000000000e+00	-2.0000000000e+03	-9.1964766511e-07	0.0000000000e+00	6.2764744354e-04	2.0000002500e+03
1.3000000000e+01	9.5000000000e+00	-9.9899987513e+01	1.2999999984e+01	9.5000000000e+00	-2.0000000000e+03	-7.3213481257e-07	0.0000000000e+00	4.6720352925e-04	2.0000002500e+03
1.3000000000e+01	1.0000000000e+01	-9.9899987513e+01	1.2999999987e+01	1.0000000000e+01	-2.0000000000e+03	-5.7387100002e-07	0.0000000000e+00	3.4203917977e-04	2.0000002500e+03
1.3000000000e+01	1.0500000000e+01	-9.9899987513e+01	1.2999999990e+01	1.0500000000e+01	-2.0000000000e+03	-4.4278155656e-07	0.0000000000e+00	2.4626523030e-04	2.0000002500e+03
1.3000000000e+01	1.1000000000e+01	-9.9899987513e+01	1.2999999992e+01	1.1000000000e+01	-2.0000000000e+03	-3.3621325185e-07	0.0000000000e+00	1.7436609152e-04	2.0000002500e+03
1.3000000000e+01	1.1500000000e+01	-9.9899987513e+01	1.2999999994e+01	1.1500000000e+01	-2.0000000000e+03	-2.5118124256e-07	0.0000000000e+00	1.2140123338e-04	2.0000002500e+03
1.3000000000e+01	1.2000000000e+01	-9.9899987513e+01	1.2999999996e+01	1.2000000000e+01	-2.0000000000e+03	-1.8458730691e-07	0.0000000000e+00	8.3109976639e-05	2.0000002500e+03
1.3000000000e+01	1.2500000000e+01	-9.9899987513e+01	1.2999999997e+01	1.2500000000e+01	-2.0000000000e+03	-1.3339852902e-07	0.0000000000e+00	5.6250816956e-05	2.0000002500e+03
1.3000000000e+01	1.3000000000e+01	-9.9899987513e+01	1.2999999998e+01	1.3000000000e+01	-2.0000000000e+03	-9.4781373161e-08	0.0000000000e+00	3.7443167038e-05	2.0000002500e+03
1.3000000000e+01	1.3500000000e+01	-9.9899987513e+01	1.2999999998e+01	1.3500000000e+01	-2.0000000000e+03	-6.6191170054e-08	0.0000000000e+00	2.4503644949e-05	2.0000002500e+03
1.3000000000e+01	1.4000000000e+01	-9.9899987513e+01	1.2999999999e+01	1.4000000000e+01	-2.0000000000e+03	-4.5420998559e-08	0.0000000000e+00	1.5763546650e-05	2.0000002500e+03
1.3000000000e+01	1.4500000000e+01	-9.9899987513e+01	1.2999999999e+01	1.4500000000e+01	-2.0000000000e+03	-3.0616586719e-08	0.0000000000e+00	9.9860078140e-06	2.0000002500e+03
1.3000000000e+01	1.5000000000e+01	-9.9899987513e+01	1.2999999999e+01	1.5000000000e+01	-2.0000000000e+03	-2.0265177718e-08	0.0000000000e+00	6.2668826163e-06	2.0000002500e+03
1.3000000000e+01	1.5500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.3166479489e-08	0.0000000000e+00	3.8687112795e-06	2.0000002500e+03
1.3000000000e+01	1.6000000000e+01	-9.9899987513e+01	1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	-8.3931156411e-09	0.0000000000e+00	2.3476510692e-06	2.0000002500e+03
1.3000000000e+01	1.6500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.2467382938e-09	0.0000000000e+00	1.4001829554e-06	2.0000002500e+03
1.3000000000e+01	1.7000000000e+01	-9.9899987513e+01	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.2144531518e-09	0.0000000000e+00	8.2063191203e-07	2.0000002500e+03
1.3000000000e+01	1.7500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.9286933587e-09	0.0000000000e+00	4.7405946669e-07	2.0000002500e+03
1.3000000000e+01	1.8000000000e+01	-9.9899987513e+01	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.1323359949e-09	0.0000000000e+00	2.7190335415e-07	2.0000002500e+03
1.3000000000e+01	1.8500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.4978145591e-10	0.0000000000e+00	1.5324038888e-07	2.0000002500e+03
1.3000000000e+01	1.9000000000e+01	-9.9899987513e+01	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.6394269431e-10	0.0000000000e+00	8.4844223416e-08	2.0000002500e+03
1.3000000000e+01	1.9500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.9860083852e-10	0.0000000000e+00	4.6139288992e-08	2.0000002500e+03
1.3000000000e+01	2.0000000000e+01	-9.9899987513e+01	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0532888761e-10	0.0000000000e+00	2.4792842285e-08	2.0000002500e+03
1.3500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4118311560e-10	0.0000000000e+00	1.6473491662e-08	2.0000002500e+03
1.3500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.4031971071e-10	0.0000000000e+00	3.0547021611e-08	2.0000002500e+03
1.3500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.0029179203e-10	0.0000000000e+00	5.5793991429e-08	2.0000002500e+03
1.3500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	6.5244246793e-10	0.0000000000e+00	1.0053819255e-07	2.0000002500e+03
1.3500000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.0404894881e-09	0.0000000000e+00	1.7801253752e-07	2.0000002500e+03
1.3500000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.6231759365e-09	0.0000000000e+00	3.1383865345e-07	2.0000002500e+03
1.3500000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.4761265971e-09	0.0000000000e+00	5.4229377080e-07	2.0000002500e+03
1.3500000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.6918203474e-09	0.0000000000e+00	9.1855289908e-07	2.0000002500e+03
1.3500000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.3761125259e-09	0.0000000000e+00	1.5340858400e-06	2.0000002500e+03
1.3500000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.6392482796e-09	0.0000000000e+00	2.5268075844e-06	2.0000002500e+03
1.3500000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.0578898135e-08	0.0000000000e+00	4.1017632910e-06	2.0000002500e+03
1.3500000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.4252566056e-08	0.0000000000e+00	6.5845041307e-06	2.0000002500e+03
1.3500000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.8636951207e-08	0.0000000000e+00	1.0384766218e-05	2.0000002500e+03
1.3500000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.3500000000e+01	-2.0000000000e+03	2.3572683876e-08	0.0000000000e+00	1.6062257251e-05	2.0000002500e+03
1.3500000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.3000000000e+01	-2.0000000000e+03	2.8694471213e-08	0.0000000000e+00	2.4415225055e-05	2.0000002500e+03
1.3500000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.2500000000e+01	-2.0000000000e+03	3.3349159948e-08	0.0000000000e+00	3.6862682644e-05	2.0000002500e+03
1.3500000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.2000000000e+01	-2.0000000000e+03	3.6507478512e-08	0.0000000000e+00	5.4588283348e-05	2.0000002500e+03
1.3500000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.1500000000e+01	-2.0000000000e+03	3.6678975074e-08	0.0000000000e+00	7.9294573349e-05	2.0000002500e+03
1.3500000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.1000000000e+01	-2.0000000000e+03	3.1843391601e-08	0.0000000000e+00	1.1393824150e-04	2.0000002500e+03
1.3500000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.9414651817e-08	0.0000000000e+00	1.6081822686e-04	2.0000002500e+03
1.3500000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.3499999999e+01	-1.0000000000e+01	-2.0000000000e+03	-3.7451076089e-09	0.0000000000e+00	2.2271029631e-04	2.0000002500e+03
1.3500000000e+01	-9.5000000000e+00	-9.9899987513e+01	1.3499999998e+01	-9.5000000000e+00	-2.0000000000e+03	-4.1245355083e-08	0.0000000000e+00	3.0404736074e-04	2.0000002500e+03
1.3500000000e+01	-9.0000000000e+00	-9.9899987513e+01	1.3499999996e+01	-9.0000000000e+00	-2.0000000000e+03	-9.7009284794e-08	0.0000000000e+00	4.1051082686e-04	2.0000002500e+03
1.3500000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.3499999994e+01	-8.5000000000e+00	-2.0000000000e+03	-1.7503469781e-07	0.0000000000e+00	5.4386175625e-04	2.0000002500e+03
1.3500000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.3499999992e+01	-8.0000000000e+00	-2.0000000000e+03	-2.7908108935e-07	0.0000000000e+00	7.0709762737e-04	2.0000002500e+03
1.3500000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.3499999988e+01	-7.5000000000e+00	-2.0000000000e+03	-4.1230312429e-07	0.0000000000e+00	9.0472204349e-04	2.0000002500e+03
1.3500000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.3499999985e+01	-7.0000000000e+00	-2.0000000000e+03	-5.7686320847e-07	0.0000000000e+00	1.1433958001e-03	2.0000002500e+03
1.3500000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.3499999980e+01	-6.5000000000e+00	-2.0000000000e+03	-7.7356573034e-07	0.0000000000e+00	1.4184903476e-03	2.0000002500e+03
1.3500000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.3499999975e+01	-6.0000000000e+00	-2.0000000000e+03	-1.0015602691e-06	0.0000000000e+00	1.7276548757e-03	2.0000002500e+03
1.3500000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.3499999970e+01	-5.5000000000e+00	-2.0000000000e+03	-1.2581586936e-06	0.0000000000e+00	2.0782346472e-03	2.0000002500e+03
1.3500000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.3499999964e+01	-5.0000000000e+00	-2.0000000000e+03	-1.5388007824e-06	0.0000000000e+00	2.4648059273e-03	2.0000002500e+03
1.3500000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.3499999958e+01	-4.5000000000e+00	-2.0000000000e+03	-1.8371855608e-06	0.0000000000e+00	2.8702633352e-03	2.0000002500e+03
1.3500000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.3499999952e+01	-4.0000000000e+00	-2.0000000000e+03	-2.1455634654e-06	0.0000000000e+00	3.2822137654e-03	2.0000002500e+03
1.3500000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.3499999946e+01	-3.5000000000e+00	-2.0000000000e+03	-2.4551616357e-06	0.0000000000e+00	3.6921729443e-03	2.0000002500e+03
1.3500000000e+01	-3.0000000000e+00	-9.9899987513e+01	1.3499999941e+01	-3.0000000000e+00	-2.0000000000e+03	-2.7566956251e-06	0.0000000000e+00	4.1072089326e-03	2.0000002500e+03
1.3500000000e+01	-2.5000000000e+00	-9.9899987513e+01	1.3499999936e+01	-2.5000000000e+00	-2.0000000000e+03	-3.0409097661e-06	0.0000000000e+00	4.4879642810e-03	2.0000002500e+03
1.3500000000e+01	-2.0000000000e+00	-9.9899987513e+01	1.3499999931e+01	-2.0000000000e+00	-2.0000000000e+03	-3.2990877541e-06	0.0000000000e+00	4.8178196860e-03	2.0000002500e+03
1.3500000000e+01	-1.5000000000e+00	-9.9899987513e+01	1.3499999928e+01	-1.5000000000e+00	-2.0000000000e+03	-3.5234848758e-06	0.0000000000e+00	5.0817135343e-03	2.0000002500e+03
1.3500000000e+01	-1.0000000000e+00	-9.9899987513e+01	1.3499999925e+01	-1.0000000000e+00	-2.0000000000e+03	-3.7076511258e-06	0.0000000000e+00	5.2819056603e-03	2.0000002500e+03
1.3500000000e+01	-5.0000000000e-01	-9.9899987513e+01	1.3499999923e+01	-5.0000000000e-01	-2.0000000000e+03	-3.8466357908e-06	0.0000000000e+00	5.4222636758e-03	2.0000002500e+03
1.3500000000e+01	0.0000000000e+00	-9.9899987513e+01	1.3499999922e+01	0.0000000000e+00	-2.0000000000e+03	-3.9370835765e-06	0.0000000000e+00	5.4705840754e-03	2.0000002500e+03
1.3500000000e+01	5.0000000000e-01	-9.9899987513e+01	1.3499999922e+01	5.0000000000e-01	-2.0000000000e+03	-3.9772456039e-06	0.0000000000e+00	5.4250991981e-03	2.0000002500e+03
1.3500000000e+01	1.0000000000e+00	-9.9899987513e+01	1.3499999922e+01	1.0000000000e+00	-2.0000000000e+03	-3.9669330521e-06	0.0000000000e+00	5.2888171356e-03	2.0000002500e+03
1.3500000000e+01	1.5000000000e+00	-9.9899987513e+01	1.3499999923e+01	1.5000000000e+00	-2.0000000000e+03	-3.9074372037e-06	0.0000000000e+00	5.0692105920e-03	2.0000002500e+03
1.3500000000e+01	2.0000000000e+00	-9.9899987513e+01	1.3499999925e+01	2.0000000000e+00	-2.0000000000e+03	-3.8014297550e-06	0.0000000000e+00	4.8057503170e-03	2.0000002500e+03
1.3500000000e+01	2.5000000000e+00	-9.9899987513e+01	1.3499999928e+01	2.5000000000e+00	-2.0000000000e+03	-3.6528456570e-06	0.0000000000e+00	4.4817572319e-03	2.0000002500e+03
1.3500000000e+01	3.0000000000e+00	-9.9899987513e+01	1.3499999931e+01	3.0000000000e+00	-2.0000000000e+03	-3.4667415937e-06	0.0000000000e+00	4.1094989290e-03	2.0000002500e+03
1.3500000000e+01	3.5000000000e+00	-9.9899987513e+01	1.3499999935e+01	3.5000000000e+00	-2.0000000000e+03	-3.2491193798e-06	0.0000000000e+00	3.7052986057e-03	2.0000002500e+03
1.3500000000e+01	4.0000000000e+00	-9.9899987513e+01	1.3499999939e+01	4.0000000000e+00	-2.0000000000e+03	-3.0067059533e-06	0.0000000000e+00	3.2853983272e-03	2.0000002500e+03
1.3500000000e+01	4.5000000000e+00	-9.9899987513e+01	1.3499999944e+01	4.5000000000e+00	-2.0000000000e+03	-2.7466890948e-06	0.0000000000e+00	2.8649442255e-03	2.0000002500e+03
1.3500000000e+01	5.0000000000e+00	-9.9899987513e+01	1.3499999949e+01	5.0000000000e+00	-2.0000000000e+03	-2.4764178728e-06	0.0000000000e+00	2.4571772820e-03	2.0000002500e+03
1.3500000000e+01	5.5000000000e+00	-9.9899987513e+01	1.3499999954e+01	5.5000000000e+00	-2.0000000000e+03	-2.2030860993e-06	0.0000000000e+00	2.0780628288e-03	2.0000002500e+03
1.3500000000e+01	6.0000000000e+00	-9.9899987513e+01	1.3499999959e+01	6.0000000000e+00	-2.0000000000e+03	-1.9334231847e-06	0.0000000000e+00	1.7307895469e-03	2.0000002500e+03
1.3500000000e+01	6.5000000000e+00	-9.9899987513e+01	1.3499999964e+01	6.5000000000e+00	-2.0000000000e+03	-1.6734183917e-06	0.0000000000e+00	1.4174765093e-03	2.0000002500e+03
1.3500000000e+01	7.0000000000e+00	-9.9899987513e+01	1.3499999969e+01	7.0000000000e+00	-2.0000000000e+03	-1.4281014544e-06	0.0000000000e+00	1.1415193187e-03	2.0000002500e+03
1.3500000000e+01	7.5000000000e+00	-9.9899987513e+01	1.3499999974e+01	7.5000000000e+00	-2.0000000000e+03	-1.2013959099e-06	0.0000000000e+00	9.0396548268e-04	2.0000002500e+03
1.3500000000e+01	8.0000000000e+00	-9.9899987513e+01	1.3499999978e+01	8.0000000000e+00	-2.0000000000e+03	-9.9605287049e-07	0.0000000000e+00	7.0634456401e-04	2.0000002500e+03
1.3500000000e+01	8.5000000000e+00	-9.9899987513e+01	1.3499999982e+01	8.5000000000e+00	-2.0000000000e+03	-8.1366402040e-07	0.0000000000e+00	5.4317931095e-04	2.0000002500e+03
1.3500000000e+01	9.0000000000e+00	-9.9899987513e+01	1.3499999985e+01	9.0000000000e+00	-2.0000000000e+03	-6.5474480228e-07	0.0000000000e+00	4.1080994145e-04	2.0000002500e+03
1.3500000000e+01	9.5000000000e+00	-9.9899987513e+01	1.3499999988e+01	9.5000000000e+00	-2.0000000000e+03	-5.1887296793e-07	0.0000000000e+00	3.0556024462e-04	2.0000002500e+03
1.3500000000e+01	1.0000000000e+01	-9.9899987513e+01	1.3499999991e+01	1.0000000000e+01	-2.0000000000e+03	-4.0486436400e-07	0.0000000000e+00	2.2350841635e-04	2.0000002500e+03
1.3500000000e+01	1.0500000000e+01	-9.9899987513e+01	1.3499999993e+01	1.0500000000e+01	-2.0000000000e+03	-3.1096697825e-07	0.0000000000e+00	1.6077221928e-04	2.0000002500e+03
1.3500000000e+01	1.1000000000e+01	-9.9899987513e+01	1.3499999994e+01	1.1000000000e+01	-2.0000000000e+03	-2.3505557739e-07	0.0000000000e+00	1.1371646366e-04	2.0000002500e+03
1.3500000000e+01	1.1500000000e+01	-9.9899987513e+01	1.3499999996e+01	1.1500000000e+01	-2.0000000000e+03	-1.7481218735e-07	0.0000000000e+00	7.9086492581e-05	2.0000002500e+03
1.3500000000e+01	1.2000000000e+01	-9.9899987513e+01	1.3499999997e+01	1.2000000000e+01	-2.0000000000e+03	-1.2788158897e-07	0.0000000000e+00	5.4324410959e-05	2.0000002500e+03
1.3500000000e+01	1.2500000000e+01	-9.9899987513e+01	1.3499999998e+01	1.2500000000e+01	-2.0000000000e+03	-9.1995300155e-08	0.0000000000e+00	3.6770785562e-05	2.0000002500e+03
1.3500000000e+01	1.3000000000e+01	-9.9899987513e+01	1.3499999998e+01	1.3000000000e+01	-2.0000000000e+03	-6.5061634007e-08	0.0000000000e+00	2.4493440052e-05	2.0000002500e+03
1.3500000000e+01	1.3500000000e+01	-9.9899987513e+01	1.3499999999e+01	1.3500000000e+01	-2.0000000000e+03	-4.5222933752e-08	0.0000000000e+00	1.6045102090e-05	2.0000002500e+03
1.3500000000e+01	1.4000000000e+01	-9.9899987513e+01	1.3499999999e+01	1.4000000000e+01	-2.0000000000e+03	-3.0883714202e-08	0.0000000000e+00	1.0335491833e-05	2.0000002500e+03
1.3500000000e+01	1.4500000000e+01	-9.9899987513e+01	1.3499999999e+01	1.4500000000e+01	-2.0000000000e+03	-2.0715081902e-08	0.0000000000e+00	6.5733573778e-06	2.0000002500e+03
1.3500000000e+01	1.5000000000e+01	-9.9899987513e+01	1.3500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.3641502258e-08	0.0000000000e+00	4.1201478507e-06	2.0000002500e+03
1.3500000000e+01	1.5500000000e+01	-9.9899987513e+01	1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	-8.8158849976e-09	0.0000000000e+00	2.5387779588e-06	2.0000002500e+03
