y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.8500000000e+01	3.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	3.5000000000e+00	-2.0000000000e+03	3.8005591087e-09	0.0000000000e+00	4.5487522513e-06	2.0000002500e+03
1.8500000000e+01	4.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	4.0000000000e+00	-2.0000000000e+03	3.6053178372e-09	0.0000000000e+00	4.0190853872e-06	2.0000002500e+03
1.8500000000e+01	4.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	4.5000000000e+00	-2.0000000000e+03	3.3844669592e-09	0.0000000000e+00	3.4925663321e-06	2.0000002500e+03
1.8500000000e+01	5.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	5.0000000000e+00	-2.0000000000e+03	3.1413974344e-09	0.0000000000e+00	2.9848759148e-06	2.0000002500e+03
1.8500000000e+01	5.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	5.5000000000e+00	-2.0000000000e+03	2.8807516643e-09	0.0000000000e+00	2.5087167996e-06	2.0000002500e+03
1.8500000000e+01	6.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	6.0000000000e+00	-2.0000000000e+03	2.6081753964e-09	0.0000000000e+00	2.0734716660e-06	2.0000002500e+03
1.8500000000e+01	6.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	6.5000000000e+00	-2.0000000000e+03	2.3299572394e-09	0.0000000000e+00	1.6851588655e-06	2.0000002500e+03
1.8500000000e+01	7.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	7.0000000000e+00	-2.0000000000e+03	2.0526032491e-09	0.0000000000e+00	1.3466439666e-06	2.0000002500e+03
1.8500000000e+01	7.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	7.5000000000e+00	-2.0000000000e+03	1.7823995104e-09	0.0000000000e+00	1.0580459686e-06	2.0000002500e+03
1.8500000000e+01	8.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	1.5250129385e-09	0.0000000000e+00	8.1726766447e-07	2.0000002500e+03
1.8500000000e+01	8.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	8.5000000000e+00	-2.0000000000e+03	1.2851710545e-09	0.0000000000e+00	6.2237229964e-07	2.0000002500e+03
1.8500000000e+01	9.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	1.0664474298e-09	0.0000000000e+00	4.6762567050e-07	2.0000002500e+03
1.8500000000e+01	9.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	8.7116353469e-10	0.0000000000e+00	3.4578526381e-07	2.0000002500e+03
1.8500000000e+01	1.0000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	7.0040250111e-10	0.0000000000e+00	2.5139011914e-07	2.0000002500e+03
1.8500000000e+01	1.0500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	5.5411793931e-10	0.0000000000e+00	1.7967130188e-07	2.0000002500e+03
1.8500000000e+01	1.1000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	4.3131276192e-10	0.0000000000e+00	1.2633094518e-07	2.0000002500e+03
1.8500000000e+01	1.1500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	3.3025940228e-10	0.0000000000e+00	8.7718694671e-08	2.0000002500e+03
1.8500000000e+01	1.2000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	2.4873353130e-10	0.0000000000e+00	5.9872121365e-08	2.0000002500e+03
1.8500000000e+01	1.2500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.8423741501e-10	0.0000000000e+00	4.0165695825e-08	2.0000002500e+03
1.8500000000e+01	1.3000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.3419517447e-10	0.0000000000e+00	2.6480691485e-08	2.0000002500e+03
1.8500000000e+01	1.3500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	9.6109112848e-11	0.0000000000e+00	1.7197585042e-08	2.0000002500e+03
1.8500000000e+01	1.4000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	6.7672850327e-11	0.0000000000e+00	1.1077057929e-08	2.0000002500e+03
1.8500000000e+01	1.4500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.6842461228e-11	0.0000000000e+00	7.0113718567e-09	2.0000002500e+03
1.8500000000e+01	1.5000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	3.1870713273e-11	0.0000000000e+00	4.3605040471e-09	2.0000002500e+03
1.8500000000e+01	1.5500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.1311771389e-11	0.0000000000e+00	2.6641253184e-09	2.0000002500e+03
1.8500000000e+01	1.6000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.4004516542e-11	0.0000000000e+00	1.6037594698e-09	2.0000002500e+03
1.8500000000e+01	1.6500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	9.0422760646e-12	0.0000000000e+00	9.5297333607e-10	2.0000002500e+03
1.8500000000e+01	1.7000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	5.7356502879e-12	0.0000000000e+00	5.5615412241e-10	2.0000002500e+03
1.8500000000e+01	1.7500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.5736300090e-12	0.0000000000e+00	3.2141415331e-10	2.0000002500e+03
1.8500000000e+01	1.8000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.1866350192e-12	0.0000000000e+00	1.8366202901e-10	2.0000002500e+03
1.8500000000e+01	1.8500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.3136804694e-12	0.0000000000e+00	1.0304928465e-10	2.0000002500e+03
1.8500000000e+01	1.9000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	7.7471830938e-13	0.0000000000e+00	5.6761387372e-11	2.0000002500e+03
1.8500000000e+01	1.9500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.4834947984e-13	0.0000000000e+00	3.0765067631e-11	2.0000002500e+03
1.8500000000e+01	2.0000000000e+01	-9.9899987513e+01	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.5454657954e-13	0.0000000000e+00	1.6488634335e-11	2.0000002500e+03
1.9000000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4802998652e-13	0.0000000000e+00	9.0958167013e-12	2.0000002500e+03
1.9000000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.6197969550e-13	0.0000000000e+00	1.7018865092e-11	2.0000002500e+03
1.9000000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.5479162507e-13	0.0000000000e+00	3.1253506606e-11	2.0000002500e+03
1.9000000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	7.7471830938e-13	0.0000000000e+00	5.6761387372e-11	2.0000002500e+03
1.9000000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.2953881113e-12	0.0000000000e+00	1.0142699305e-10	2.0000002500e+03
1.9000000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.1266767725e-12	0.0000000000e+00	1.7794907711e-10	2.0000002500e+03
1.9000000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.4289022294e-12	0.0000000000e+00	3.0659580787e-10	2.0000002500e+03
1.9000000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.4306977943e-12	0.0000000000e+00	5.2144618180e-10	2.0000002500e+03
1.9000000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	8.4506175124e-12	0.0000000000e+00	8.7948523311e-10	2.0000002500e+03
1.9000000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.2922041804e-11	0.0000000000e+00	1.4570289590e-09	2.0000002500e+03
1.9000000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.9420264223e-11	0.0000000000e+00	2.3787012979e-09	2.0000002500e+03
1.9000000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.8689765272e-11	0.0000000000e+00	3.8324943953e-09	2.0000002500e+03
1.9000000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.1668675746e-11	0.0000000000e+00	6.0666251172e-09	2.0000002500e+03
1.9000000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	5.9506414408e-11	0.0000000000e+00	9.4363879895e-09	2.0000002500e+03
1.9000000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.3569627837e-11	0.0000000000e+00	1.4425211427e-08	2.0000002500e+03
1.9000000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.1543108072e-10	0.0000000000e+00	2.1757956430e-08	2.0000002500e+03
1.9000000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.5683629474e-10	0.0000000000e+00	3.2484765681e-08	2.0000002500e+03
1.9000000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.0964372665e-10	0.0000000000e+00	4.7666343702e-08	2.0000002500e+03
1.9000000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.7573626707e-10	0.0000000000e+00	6.8749166147e-08	2.0000002500e+03
1.9000000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.5690483249e-10	0.0000000000e+00	9.7475770558e-08	2.0000002500e+03
1.9000000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	4.5470863802e-10	0.0000000000e+00	1.3591627144e-07	2.0000002500e+03
1.9000000000e+01	-9.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	5.7032097614e-10	0.0000000000e+00	1.8719091240e-07	2.0000002500e+03
1.9000000000e+01	-9.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	7.0437339609e-10	0.0000000000e+00	2.5345567141e-07	2.0000002500e+03
1.9000000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	8.5681432435e-10	0.0000000000e+00	3.3741630403e-07	2.0000002500e+03
1.9000000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.0267996583e-09	0.0000000000e+00	4.4168945991e-07	2.0000002500e+03
1.9000000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	1.2126320248e-09	0.0000000000e+00	5.6858118284e-07	2.0000002500e+03
1.9000000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	1.4117619396e-09	0.0000000000e+00	7.2168819405e-07	2.0000002500e+03
1.9000000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	1.6208580483e-09	0.0000000000e+00	9.0322106091e-07	2.0000002500e+03
1.9000000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	1.8359456129e-09	0.0000000000e+00	1.1122157344e-06	2.0000002500e+03
1.9000000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	2.0526034550e-09	0.0000000000e+00	1.3466439667e-06	2.0000002500e+03
1.9000000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	2.2662010729e-09	0.0000000000e+00	1.6032837572e-06	2.0000002500e+03
1.9000000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	2.4721511364e-09	0.0000000000e+00	1.8770880188e-06	2.0000002500e+03
1.9000000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	2.6661493650e-09	0.0000000000e+00	2.1612055952e-06	2.0000002500e+03
1.9000000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	2.8443747507e-09	0.0000000000e+00	2.4471640544e-06	2.0000002500e+03
1.9000000000e+01	-3.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	3.0036284256e-09	0.0000000000e+00	2.7252215581e-06	2.0000002500e+03
1.9000000000e+01	-2.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	3.1413984747e-09	0.0000000000e+00	2.9848759154e-06	2.0000002500e+03
1.9000000000e+01	-2.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-2.0000000000e+00	-2.0000000000e+03	3.2558494211e-09	0.0000000000e+00	3.2154986283e-06	2.0000002500e+03
1.9000000000e+01	-1.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	-1.5000000000e+00	-2.0000000000e+03	3.3457468577e-09	0.0000000000e+00	3.4070432570e-06	2.0000002500e+03
1.9000000000e+01	-1.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	-1.0000000000e+00	-2.0000000000e+03	3.4103379362e-09	0.0000000000e+00	3.5507637395e-06	2.0000002500e+03
1.9000000000e+01	-5.0000000000e-01	-9.9899987513e+01	1.9000000000e+01	-5.0000000000e-01	-2.0000000000e+03	3.4492149763e-09	0.0000000000e+00	3.6398718976e-06	2.0000002500e+03
1.9000000000e+01	0.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	0.0000000000e+00	-2.0000000000e+03	3.4621913049e-09	0.0000000000e+00	3.6700657763e-06	2.0000002500e+03
1.9000000000e+01	5.0000000000e-01	-9.9899987513e+01	1.9000000000e+01	5.0000000000e-01	-2.0000000000e+03	3.4492149763e-09	0.0000000000e+00	3.6398718976e-06	2.0000002500e+03
1.9000000000e+01	1.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	1.0000000000e+00	-2.0000000000e+03	3.4103379362e-09	0.0000000000e+00	3.5507637395e-06	2.0000002500e+03
1.9000000000e+01	1.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	1.5000000000e+00	-2.0000000000e+03	3.3457468577e-09	0.0000000000e+00	3.4070432570e-06	2.0000002500e+03
1.9000000000e+01	2.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	2.0000000000e+00	-2.0000000000e+03	3.2558494211e-09	0.0000000000e+00	3.2154986283e-06	2.0000002500e+03
1.9000000000e+01	2.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	2.5000000000e+00	-2.0000000000e+03	3.1413984747e-09	0.0000000000e+00	2.9848759154e-06	2.0000002500e+03
1.9000000000e+01	3.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	3.0000000000e+00	-2.0000000000e+03	3.0036284256e-09	0.0000000000e+00	2.7252215581e-06	2.0000002500e+03
1.9000000000e+01	3.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	3.5000000000e+00	-2.0000000000e+03	2.8443747507e-09	0.0000000000e+00	2.4471640544e-06	2.0000002500e+03
1.9000000000e+01	4.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	4.0000000000e+00	-2.0000000000e+03	2.6661493650e-09	0.0000000000e+00	2.1612055952e-06	2.0000002500e+03
1.9000000000e+01	4.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	4.5000000000e+00	-2.0000000000e+03	2.4721511364e-09	0.0000000000e+00	1.8770880188e-06	2.0000002500e+03
1.9000000000e+01	5.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	5.0000000000e+00	-2.0000000000e+03	2.2662010729e-09	0.0000000000e+00	1.6032837572e-06	2.0000002500e+03
1.9000000000e+01	5.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	5.5000000000e+00	-2.0000000000e+03	2.0526034550e-09	0.0000000000e+00	1.3466439667e-06	2.0000002500e+03
1.9000000000e+01	6.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	6.0000000000e+00	-2.0000000000e+03	1.8359456129e-09	0.0000000000e+00	1.1122157344e-06	2.0000002500e+03
1.9000000000e+01	6.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	6.5000000000e+00	-2.0000000000e+03	1.6208580483e-09	0.0000000000e+00	9.0322106091e-07	2.0000002500e+03
1.9000000000e+01	7.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	7.0000000000e+00	-2.0000000000e+03	1.4117619396e-09	0.0000000000e+00	7.2168819405e-07	2.0000002500e+03
1.9000000000e+01	7.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	7.5000000000e+00	-2.0000000000e+03	1.2126320248e-09	0.0000000000e+00	5.6858118284e-07	2.0000002500e+03
1.9000000000e+01	8.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	8.0000000000e+00	-2.0000000000e+03	1.0267996583e-09	0.0000000000e+00	4.4168945991e-07	2.0000002500e+03
1.9000000000e+01	8.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	8.5000000000e+00	-2.0000000000e+03	8.5681432435e-10	0.0000000000e+00	3.3741630403e-07	2.0000002500e+03
1.9000000000e+01	9.0000000000e+00	-9.9899987513e+01	1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	7.0437339609e-10	0.0000000000e+00	2.5345567141e-07	2.0000002500e+03
1.9000000000e+01	9.5000000000e+00	-9.9899987513e+01	1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	5.7032097614e-10	0.0000000000e+00	1.8719091240e-07	2.0000002500e+03
1.9000000000e+01	1.0000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	4.5470863802e-10	0.0000000000e+00	1.3591627144e-07	2.0000002500e+03
1.9000000000e+01	1.0500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	3.5690483249e-10	0.0000000000e+00	9.7475770558e-08	2.0000002500e+03
1.9000000000e+01	1.1000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	2.7573626707e-10	0.0000000000e+00	6.8749166147e-08	2.0000002500e+03
1.9000000000e+01	1.1500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	2.0964372665e-10	0.0000000000e+00	4.7666343702e-08	2.0000002500e+03
1.9000000000e+01	1.2000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	1.5683629474e-10	0.0000000000e+00	3.2484765681e-08	2.0000002500e+03
1.9000000000e+01	1.2500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	1.1543108072e-10	0.0000000000e+00	2.1757956430e-08	2.0000002500e+03
1.9000000000e+01	1.3000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	8.3569627837e-11	0.0000000000e+00	1.4425211427e-08	2.0000002500e+03
1.9000000000e+01	1.3500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	5.9506414408e-11	0.0000000000e+00	9.4363879895e-09	2.0000002500e+03
1.9000000000e+01	1.4000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	4.1668675746e-11	0.0000000000e+00	6.0666251172e-09	2.0000002500e+03
1.9000000000e+01	1.4500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	2.8689765272e-11	0.0000000000e+00	3.8324943953e-09	2.0000002500e+03
1.9000000000e+01	1.5000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	1.9420264223e-11	0.0000000000e+00	2.3787012979e-09	2.0000002500e+03
1.9000000000e+01	1.5500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	1.2922041804e-11	0.0000000000e+00	1.4570289590e-09	2.0000002500e+03
1.9000000000e+01	1.6000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	8.4506175124e-12	0.0000000000e+00	8.7948523311e-10	2.0000002500e+03
1.9000000000e+01	1.6500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	5.4306977943e-12	0.0000000000e+00	5.2144618180e-10	2.0000002500e+03
1.9000000000e+01	1.7000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	3.4289022294e-12	0.0000000000e+00	3.0659580787e-10	2.0000002500e+03
1.9000000000e+01	1.7500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.1266767725e-12	0.0000000000e+00	1.7794907711e-10	2.0000002500e+03
1.9000000000e+01	1.8000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.2953881113e-12	0.0000000000e+00	1.0142699305e-10	2.0000002500e+03
1.9000000000e+01	1.8500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	7.7471830938e-13	0.0000000000e+00	5.6761387372e-11	2.0000002500e+03
1.9000000000e+01	1.9000000000e+01	-9.9899987513e+01	1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	4.5479162507e-13	0.0000000000e+00	3.1253506606e-11	2.0000002500e+03
1.9000000000e+01	1.9500000000e+01	-9.9899987513e+01	1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	2.6197969550e-13	0.0000000000e+00	1.7018865092e-11	2.0000002500e+03
1.9000000000e+01	2.0000000000e+01	-9.9899987513e+01	1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4802998652e-13	0.0000000000e+00	9.0958167013e-12	2.0000002500e+03
1.9500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.9500000000e+01	-2.0000000000e+01	-2.0000000000e+03	8.4448661250e-14	0.0000000000e+00	4.9588215974e-12	2.0000002500e+03
1.9500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.5019417757e-13	0.0000000000e+00	9.2415710304e-12	2.0000002500e+03
1.9500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.6197969550e-13	0.0000000000e+00	1.7018865092e-11	2.0000002500e+03
1.9500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.4834947984e-13	0.0000000000e+00	3.0765067631e-11	2.0000002500e+03
1.9500000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.5310583423e-13	0.0000000000e+00	5.4980354896e-11	2.0000002500e+03
1.9500000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.2420005194e-12	0.0000000000e+00	9.6710654625e-11	2.0000002500e+03
1.9500000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.0115654279e-12	0.0000000000e+00	1.6704696336e-10	2.0000002500e+03
1.9500000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.2003718665e-12	0.0000000000e+00	2.8339032311e-10	2.0000002500e+03
1.9500000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.0028492719e-12	0.0000000000e+00	4.7337724177e-10	2.0000002500e+03
1.9500000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.6855231775e-12	0.0000000000e+00	7.8596352784e-10	2.0000002500e+03
1.9500000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.1605133106e-11	0.0000000000e+00	1.2819246060e-09	2.0000002500e+03
1.9500000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.7227564737e-11	0.0000000000e+00	2.0559214974e-09	2.0000002500e+03
1.9500000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.9500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.5145903599e-11	0.0000000000e+00	3.2609289992e-09	2.0000002500e+03
