y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
8.0000000000e+00	6.0000000000e+00	-9.9899987385e+01	8.0000128207e+00	6.0000000000e+00	-2.0000000067e+03	3.3916897242e-04	0.0000000000e+00	3.2385671199e-01	2.0000002567e+03
8.0000000000e+00	6.5000000000e+00	-9.9899987397e+01	8.0000127350e+00	6.5000000000e+00	-2.0000000059e+03	3.3461869855e-04	0.0000000000e+00	3.0884636653e-01	2.0000002559e+03
8.0000000000e+00	7.0000000000e+00	-9.9899987411e+01	8.0000121499e+00	7.0000000000e+00	-2.0000000051e+03	3.1685802466e-04	0.0000000000e+00	2.8967261490e-01	2.0000002551e+03
8.0000000000e+00	7.5000000000e+00	-9.9899987428e+01	8.0000111429e+00	7.5000000000e+00	-2.0000000042e+03	2.8802660612e-04	0.0000000000e+00	2.6594668959e-01	2.0000002542e+03
8.0000000000e+00	8.0000000000e+00	-9.9899987445e+01	8.0000098337e+00	8.0000000000e+00	-2.0000000033e+03	2.5138713438e-04	0.0000000000e+00	2.3887538932e-01	2.0000002533e+03
8.0000000000e+00	8.5000000000e+00	-9.9899987460e+01	8.0000083591e+00	8.5000000000e+00	-2.0000000025e+03	2.1067073505e-04	0.0000000000e+00	2.0986629229e-01	2.0000002525e+03
8.0000000000e+00	9.0000000000e+00	-9.9899987474e+01	8.0000068502e+00	9.0000000000e+00	-2.0000000018e+03	1.6944031291e-04	0.0000000000e+00	1.8050399769e-01	2.0000002518e+03
8.0000000000e+00	9.5000000000e+00	-9.9899987485e+01	8.0000054149e+00	9.5000000000e+00	-2.0000000013e+03	1.3061395255e-04	0.0000000000e+00	1.5249210949e-01	2.0000002513e+03
8.0000000000e+00	1.0000000000e+01	-9.9899987494e+01	8.0000041283e+00	1.0000000000e+01	-2.0000000009e+03	9.6215123895e-05	0.0000000000e+00	1.2599730294e-01	2.0000002509e+03
8.0000000000e+00	1.0500000000e+01	-9.9899987501e+01	8.0000030326e+00	1.0500000000e+01	-2.0000000006e+03	6.7340784527e-05	0.0000000000e+00	1.0181860997e-01	2.0000002506e+03
8.0000000000e+00	1.1000000000e+01	-9.9899987505e+01	8.0000021408e+00	1.1000000000e+01	-2.0000000003e+03	4.4287895812e-05	0.0000000000e+00	8.0738610644e-02	2.0000002503e+03
8.0000000000e+00	1.1500000000e+01	-9.9899987508e+01	8.0000014449e+00	1.1500000000e+01	-2.0000000002e+03	2.6761633535e-05	0.0000000000e+00	6.2798855959e-02	2.0000002502e+03
8.0000000000e+00	1.2000000000e+01	-9.9899987510e+01	8.0000009235e+00	1.2000000000e+01	-2.0000000001e+03	1.4098188189e-05	0.0000000000e+00	4.7922394299e-02	2.0000002501e+03
8.0000000000e+00	1.2500000000e+01	-9.9899987511e+01	8.0000005488e+00	1.2500000000e+01	-2.0000000001e+03	5.4581941365e-06	0.0000000000e+00	3.5856540858e-02	2.0000002501e+03
8.0000000000e+00	1.3000000000e+01	-9.9899987512e+01	8.0000002913e+00	1.3000000000e+01	-2.0000000000e+03	-2.8924155660e-08	0.0000000000e+00	2.6253130264e-02	2.0000002500e+03
8.0000000000e+00	1.3500000000e+01	-9.9899987512e+01	8.0000001236e+00	1.3500000000e+01	-2.0000000000e+03	-3.1713916945e-06	0.0000000000e+00	1.8855755814e-02	2.0000002500e+03
8.0000000000e+00	1.4000000000e+01	-9.9899987513e+01	8.0000000215e+00	1.4000000000e+01	-2.0000000000e+03	-4.6641708298e-06	0.0000000000e+00	1.3321346113e-02	2.0000002500e+03
8.0000000000e+00	1.4500000000e+01	-9.9899987513e+01	7.9999999654e+00	1.4500000000e+01	-2.0000000000e+03	-5.0693376045e-06	0.0000000000e+00	9.2115951118e-03	2.0000002500e+03
8.0000000000e+00	1.5000000000e+01	-9.9899987513e+01	7.9999999398e+00	1.5000000000e+01	-2.0000000000e+03	-4.8170565345e-06	0.0000000000e+00	6.2345476075e-03	2.0000002500e+03
8.0000000000e+00	1.5500000000e+01	-9.9899987513e+01	7.9999999330e+00	1.5500000000e+01	-2.0000000000e+03	-4.2186807849e-06	0.0000000000e+00	4.1606119014e-03	2.0000002500e+03
8.0000000000e+00	1.6000000000e+01	-9.9899987513e+01	7.9999999369e+00	1.6000000000e+01	-2.0000000000e+03	-3.4858685852e-06	0.0000000000e+00	2.7395468083e-03	2.0000002500e+03
8.0000000000e+00	1.6500000000e+01	-9.9899987513e+01	7.9999999459e+00	1.6500000000e+01	-2.0000000000e+03	-2.7515581609e-06	0.0000000000e+00	1.7661624020e-03	2.0000002500e+03
8.0000000000e+00	1.7000000000e+01	-9.9899987513e+01	7.9999999565e+00	1.7000000000e+01	-2.0000000000e+03	-2.0901107424e-06	0.0000000000e+00	1.1148012851e-03	2.0000002500e+03
8.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	7.9999999667e+00	1.7500000000e+01	-2.0000000000e+03	-1.5350179125e-06	0.0000000000e+00	6.8890178266e-04	2.0000002500e+03
8.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	7.9999999755e+00	1.8000000000e+01	-2.0000000000e+03	-1.0933836574e-06	0.0000000000e+00	4.2197689130e-04	2.0000002500e+03
8.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	7.9999999826e+00	1.8500000000e+01	-2.0000000000e+03	-7.5699394190e-07	0.0000000000e+00	2.5447160226e-04	2.0000002500e+03
8.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	7.9999999881e+00	1.9000000000e+01	-2.0000000000e+03	-5.1020413005e-07	0.0000000000e+00	1.5026172715e-04	2.0000002500e+03
8.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	7.9999999920e+00	1.9500000000e+01	-2.0000000000e+03	-3.3512465807e-07	0.0000000000e+00	8.6871298356e-05	2.0000002500e+03
8.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	7.9999999948e+00	2.0000000000e+01	-2.0000000000e+03	-2.1469262729e-07	0.0000000000e+00	4.9716997237e-05	2.0000002500e+03
8.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	8.4999999957e+00	-2.0000000000e+01	-2.0000000000e+03	-1.7756866809e-07	0.0000000000e+00	3.9442554775e-05	2.0000002500e+03
8.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	8.4999999934e+00	-1.9500000000e+01	-2.0000000000e+03	-2.7869760437e-07	0.0000000000e+00	6.8820008627e-05	2.0000002500e+03
8.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	8.4999999900e+00	-1.9000000000e+01	-2.0000000000e+03	-4.2685515745e-07	0.0000000000e+00	1.1891344881e-04	2.0000002500e+03
8.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	8.4999999853e+00	-1.8500000000e+01	-2.0000000000e+03	-6.3758790079e-07	0.0000000000e+00	2.0199872754e-04	2.0000002500e+03
8.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	8.4999999790e+00	-1.8000000000e+01	-2.0000000000e+03	-9.2795098237e-07	0.0000000000e+00	3.3603173790e-04	2.0000002500e+03
8.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	8.4999999710e+00	-1.7500000000e+01	-2.0000000000e+03	-1.3142941436e-06	0.0000000000e+00	5.4830507115e-04	2.0000002500e+03
8.5000000000e+00	-1.7000000000e+01	-9.9899987513e+01	8.4999999615e+00	-1.7000000000e+01	-2.0000000000e+03	-1.8083527288e-06	0.0000000000e+00	8.8637262888e-04	2.0000002500e+03
8.5000000000e+00	-1.6500000000e+01	-9.9899987513e+01	8.4999999511e+00	-1.6500000000e+01	-2.0000000000e+03	-2.4111255672e-06	0.0000000000e+00	1.4093181744e-03	2.0000002500e+03
8.5000000000e+00	-1.6000000000e+01	-9.9899987513e+01	8.4999999411e+00	-1.6000000000e+01	-2.0000000000e+03	-3.1040846484e-06	0.0000000000e+00	2.1943291429e-03	2.0000002500e+03
8.5000000000e+00	-1.5500000000e+01	-9.9899987513e+01	8.4999999342e+00	-1.5500000000e+01	-2.0000000000e+03	-3.8374381211e-06	0.0000000000e+00	3.3459632430e-03	2.0000002500e+03
8.5000000000e+00	-1.5000000000e+01	-9.9899987513e+01	8.4999999344e+00	-1.5000000000e+01	-2.0000000000e+03	-4.5154795622e-06	0.0000000000e+00	4.9995559594e-03	2.0000002500e+03
8.5000000000e+00	-1.4500000000e+01	-9.9899987513e+01	8.4999999482e+00	-1.4500000000e+01	-2.0000000000e+03	-4.9795142730e-06	0.0000000000e+00	7.4122835268e-03	2.0000002500e+03
8.5000000000e+00	-1.4000000000e+01	-9.9899987513e+01	8.4999999848e+00	-1.4000000000e+01	-2.0000000000e+03	-4.9894681741e-06	0.0000000000e+00	1.0770646354e-02	2.0000002500e+03
8.5000000000e+00	-1.3500000000e+01	-9.9899987512e+01	8.5000000563e+00	-1.3500000000e+01	-2.0000000000e+03	-4.2060848949e-06	0.0000000000e+00	1.5323717064e-02	2.0000002500e+03
8.5000000000e+00	-1.3000000000e+01	-9.9899987512e+01	8.5000001790e+00	-1.3000000000e+01	-2.0000000000e+03	-2.1766647220e-06	0.0000000000e+00	2.1354472533e-02	2.0000002500e+03
8.5000000000e+00	-1.2500000000e+01	-9.9899987512e+01	8.5000003728e+00	-1.2500000000e+01	-2.0000000000e+03	1.6713231073e-06	0.0000000000e+00	2.9338039491e-02	2.0000002500e+03
8.5000000000e+00	-1.2000000000e+01	-9.9899987511e+01	8.5000006613e+00	-1.2000000000e+01	-2.0000000001e+03	8.0227057604e-06	0.0000000000e+00	3.9461184655e-02	2.0000002501e+03
8.5000000000e+00	-1.1500000000e+01	-9.9899987510e+01	8.5000010704e+00	-1.1500000000e+01	-2.0000000001e+03	1.7645301423e-05	0.0000000000e+00	5.1965819012e-02	2.0000002501e+03
8.5000000000e+00	-1.1000000000e+01	-9.9899987508e+01	8.5000016267e+00	-1.1000000000e+01	-2.0000000002e+03	3.1329897790e-05	0.0000000000e+00	6.7221712979e-02	2.0000002502e+03
8.5000000000e+00	-1.0500000000e+01	-9.9899987504e+01	8.5000023538e+00	-1.0500000000e+01	-2.0000000004e+03	4.9791652761e-05	0.0000000000e+00	8.5246172201e-02	2.0000002504e+03
8.5000000000e+00	-1.0000000000e+01	-9.9899987500e+01	8.5000032674e+00	-1.0000000000e+01	-2.0000000006e+03	7.3530282809e-05	0.0000000000e+00	1.0623724571e-01	2.0000002506e+03
8.5000000000e+00	-9.5000000000e+00	-9.9899987493e+01	8.5000043692e+00	-9.5000000000e+00	-2.0000000009e+03	1.0265737626e-04	0.0000000000e+00	1.2985385166e-01	2.0000002509e+03
8.5000000000e+00	-9.0000000000e+00	-9.9899987484e+01	8.5000056410e+00	-9.0000000000e+00	-2.0000000013e+03	1.3671564715e-04	0.0000000000e+00	1.5539233462e-01	2.0000002513e+03
8.5000000000e+00	-8.5000000000e+00	-9.9899987473e+01	8.5000070384e+00	-8.5000000000e+00	-2.0000000019e+03	1.7453329786e-04	0.0000000000e+00	1.8208508300e-01	2.0000002519e+03
8.5000000000e+00	-8.0000000000e+00	-9.9899987460e+01	8.5000084893e+00	-8.0000000000e+00	-2.0000000025e+03	2.1416939263e-04	0.0000000000e+00	2.0986839309e-01	2.0000002525e+03
8.5000000000e+00	-7.5000000000e+00	-9.9899987446e+01	8.5000098976e+00	-7.5000000000e+00	-2.0000000033e+03	2.5300370989e-04	0.0000000000e+00	2.3711021387e-01	2.0000002533e+03
8.5000000000e+00	-7.0000000000e+00	-9.9899987430e+01	8.5000111517e+00	-7.0000000000e+00	-2.0000000041e+03	2.8799979559e-04	0.0000000000e+00	2.6251870655e-01	2.0000002541e+03
8.5000000000e+00	-6.5000000000e+00	-9.9899987415e+01	8.5000121403e+00	-6.5000000000e+00	-2.0000000049e+03	3.1612368701e-04	0.0000000000e+00	2.8497659548e-01	2.0000002549e+03
8.5000000000e+00	-6.0000000000e+00	-9.9899987401e+01	8.5000127713e+00	-6.0000000000e+00	-2.0000000057e+03	3.3484519737e-04	0.0000000000e+00	3.0352882736e-01	2.0000002557e+03
8.5000000000e+00	-5.5000000000e+00	-9.9899987389e+01	8.5000129884e+00	-5.5000000000e+00	-2.0000000064e+03	3.4260514299e-04	0.0000000000e+00	3.1838785887e-01	2.0000002564e+03
8.5000000000e+00	-5.0000000000e+00	-9.9899987381e+01	8.5000127830e+00	-5.0000000000e+00	-2.0000000070e+03	3.3912243932e-04	0.0000000000e+00	3.2939465440e-01	2.0000002570e+03
8.5000000000e+00	-4.5000000000e+00	-9.9899987376e+01	8.5000121968e+00	-4.5000000000e+00	-2.0000000074e+03	3.2545039418e-04	0.0000000000e+00	3.3596225486e-01	2.0000002574e+03
8.5000000000e+00	-4.0000000000e+00	-9.9899987376e+01	8.5000113129e+00	-4.0000000000e+00	-2.0000000076e+03	3.0376325440e-04	0.0000000000e+00	3.3792217493e-01	2.0000002576e+03
8.5000000000e+00	-3.5000000000e+00	-9.9899987378e+01	8.5000102409e+00	-3.5000000000e+00	-2.0000000077e+03	2.7693566820e-04	0.0000000000e+00	3.3697085254e-01	2.0000002577e+03
8.5000000000e+00	-3.0000000000e+00	-9.9899987382e+01	8.5000090976e+00	-3.0000000000e+00	-2.0000000076e+03	2.4803665488e-04	0.0000000000e+00	3.3290702988e-01	2.0000002576e+03
8.5000000000e+00	-2.5000000000e+00	-9.9899987388e+01	8.5000079896e+00	-2.5000000000e+00	-2.0000000075e+03	2.1987333188e-04	0.0000000000e+00	3.2680518555e-01	2.0000002575e+03
8.5000000000e+00	-2.0000000000e+00	-9.9899987394e+01	8.5000070019e+00	-2.0000000000e+00	-2.0000000073e+03	1.9468631008e-04	0.0000000000e+00	3.1981171227e-01	2.0000002573e+03
8.5000000000e+00	-1.5000000000e+00	-9.9899987400e+01	8.5000061939e+00	-1.5000000000e+00	-2.0000000071e+03	1.7403676156e-04	0.0000000000e+00	3.1303253408e-01	2.0000002571e+03
8.5000000000e+00	-1.0000000000e+00	-9.9899987404e+01	8.5000056008e+00	-1.0000000000e+00	-2.0000000069e+03	1.5886200953e-04	0.0000000000e+00	3.0743337329e-01	2.0000002569e+03
8.5000000000e+00	-5.0000000000e-01	-9.9899987407e+01	8.5000052404e+00	-5.0000000000e-01	-2.0000000068e+03	1.4963414288e-04	0.0000000000e+00	3.0376010135e-01	2.0000002568e+03
8.5000000000e+00	0.0000000000e+00	-9.9899987408e+01	8.5000051197e+00	0.0000000000e+00	-2.0000000068e+03	1.4654281051e-04	0.0000000000e+00	3.0248229535e-01	2.0000002568e+03
8.5000000000e+00	5.0000000000e-01	-9.9899987407e+01	8.5000052404e+00	5.0000000000e-01	-2.0000000068e+03	1.4963414288e-04	0.0000000000e+00	3.0376010135e-01	2.0000002568e+03
8.5000000000e+00	1.0000000000e+00	-9.9899987404e+01	8.5000056008e+00	1.0000000000e+00	-2.0000000069e+03	1.5886200953e-04	0.0000000000e+00	3.0743337329e-01	2.0000002569e+03
8.5000000000e+00	1.5000000000e+00	-9.9899987400e+01	8.5000061939e+00	1.5000000000e+00	-2.0000000071e+03	1.7403676156e-04	0.0000000000e+00	3.1303253408e-01	2.0000002571e+03
8.5000000000e+00	2.0000000000e+00	-9.9899987394e+01	8.5000070019e+00	2.0000000000e+00	-2.0000000073e+03	1.9468631008e-04	0.0000000000e+00	3.1981171227e-01	2.0000002573e+03
8.5000000000e+00	2.5000000000e+00	-9.9899987388e+01	8.5000079896e+00	2.5000000000e+00	-2.0000000075e+03	2.1987333188e-04	0.0000000000e+00	3.2680518555e-01	2.0000002575e+03
8.5000000000e+00	3.0000000000e+00	-9.9899987382e+01	8.5000090976e+00	3.0000000000e+00	-2.0000000076e+03	2.4803665488e-04	0.0000000000e+00	3.3290702988e-01	2.0000002576e+03
8.5000000000e+00	3.5000000000e+00	-9.9899987378e+01	8.5000102409e+00	3.5000000000e+00	-2.0000000077e+03	2.7693566820e-04	0.0000000000e+00	3.3697085254e-01	2.0000002577e+03
8.5000000000e+00	4.0000000000e+00	-9.9899987376e+01	8.5000113129e+00	4.0000000000e+00	-2.0000000076e+03	3.0376325440e-04	0.0000000000e+00	3.3792217493e-01	2.0000002576e+03
8.5000000000e+00	4.5000000000e+00	-9.9899987376e+01	8.5000121968e+00	4.5000000000e+00	-2.0000000074e+03	3.2545039418e-04	0.0000000000e+00	3.3596225486e-01	2.0000002574e+03
8.5000000000e+00	5.0000000000e+00	-9.9899987381e+01	8.5000127830e+00	5.0000000000e+00	-2.0000000070e+03	3.3912243932e-04	0.0000000000e+00	3.2939465440e-01	2.0000002570e+03
8.5000000000e+00	5.5000000000e+00	-9.9899987389e+01	8.5000129884e+00	5.5000000000e+00	-2.0000000064e+03	3.4260514299e-04	0.0000000000e+00	3.1838785887e-01	2.0000002564e+03
8.5000000000e+00	6.0000000000e+00	-9.9899987401e+01	8.5000127713e+00	6.0000000000e+00	-2.0000000057e+03	3.3484519737e-04	0.0000000000e+00	3.0352882736e-01	2.0000002557e+03
8.5000000000e+00	6.5000000000e+00	-9.9899987415e+01	8.5000121403e+00	6.5000000000e+00	-2.0000000049e+03	3.1612368701e-04	0.0000000000e+00	2.8497659548e-01	2.0000002549e+03
8.5000000000e+00	7.0000000000e+00	-9.9899987430e+01	8.5000111517e+00	7.0000000000e+00	-2.0000000041e+03	2.8799979559e-04	0.0000000000e+00	2.6251870655e-01	2.0000002541e+03
8.5000000000e+00	7.5000000000e+00	-9.9899987446e+01	8.5000098976e+00	7.5000000000e+00	-2.0000000033e+03	2.5300370989e-04	0.0000000000e+00	2.3711021387e-01	2.0000002533e+03
8.5000000000e+00	8.0000000000e+00	-9.9899987460e+01	8.5000084893e+00	8.0000000000e+00	-2.0000000025e+03	2.1416939263e-04	0.0000000000e+00	2.0986839309e-01	2.0000002525e+03
8.5000000000e+00	8.5000000000e+00	-9.9899987473e+01	8.5000070384e+00	8.5000000000e+00	-2.0000000019e+03	1.7453329786e-04	0.0000000000e+00	1.8208508300e-01	2.0000002519e+03
8.5000000000e+00	9.0000000000e+00	-9.9899987484e+01	8.5000056410e+00	9.0000000000e+00	-2.0000000013e+03	1.3671564715e-04	0.0000000000e+00	1.5539233462e-01	2.0000002513e+03
8.5000000000e+00	9.5000000000e+00	-9.9899987493e+01	8.5000043692e+00	9.5000000000e+00	-2.0000000009e+03	1.0265737626e-04	0.0000000000e+00	1.2985385166e-01	2.0000002509e+03
8.5000000000e+00	1.0000000000e+01	-9.9899987500e+01	8.5000032674e+00	1.0000000000e+01	-2.0000000006e+03	7.3530282809e-05	0.0000000000e+00	1.0623724571e-01	2.0000002506e+03
8.5000000000e+00	1.0500000000e+01	-9.9899987504e+01	8.5000023538e+00	1.0500000000e+01	-2.0000000004e+03	4.9791652761e-05	0.0000000000e+00	8.5246172201e-02	2.0000002504e+03
8.5000000000e+00	1.1000000000e+01	-9.9899987508e+01	8.5000016267e+00	1.1000000000e+01	-2.0000000002e+03	3.1329897790e-05	0.0000000000e+00	6.7221712979e-02	2.0000002502e+03
8.5000000000e+00	1.1500000000e+01	-9.9899987510e+01	8.5000010704e+00	1.1500000000e+01	-2.0000000001e+03	1.7645301423e-05	0.0000000000e+00	5.1965819012e-02	2.0000002501e+03
8.5000000000e+00	1.2000000000e+01	-9.9899987511e+01	8.5000006613e+00	1.2000000000e+01	-2.0000000001e+03	8.0227057604e-06	0.0000000000e+00	3.9461184655e-02	2.0000002501e+03
8.5000000000e+00	1.2500000000e+01	-9.9899987512e+01	8.5000003728e+00	1.2500000000e+01	-2.0000000000e+03	1.6713231073e-06	0.0000000000e+00	2.9338039491e-02	2.0000002500e+03
8.5000000000e+00	1.3000000000e+01	-9.9899987512e+01	8.5000001790e+00	1.3000000000e+01	-2.0000000000e+03	-2.1766647220e-06	0.0000000000e+00	2.1354472533e-02	2.0000002500e+03
8.5000000000e+00	1.3500000000e+01	-9.9899987512e+01	8.5000000563e+00	1.3500000000e+01	-2.0000000000e+03	-4.2060848949e-06	0.0000000000e+00	1.5323717064e-02	2.0000002500e+03
8.5000000000e+00	1.4000000000e+01	-9.9899987513e+01	8.4999999848e+00	1.4000000000e+01	-2.0000000000e+03	-4.9894681741e-06	0.0000000000e+00	1.0770646354e-02	2.0000002500e+03
8.5000000000e+00	1.4500000000e+01	-9.9899987513e+01	8.4999999482e+00	1.4500000000e+01	-2.0000000000e+03	-4.9795142730e-06	0.0000000000e+00	7.4122835268e-03	2.0000002500e+03
8.5000000000e+00	1.5000000000e+01	-9.9899987513e+01	8.4999999344e+00	1.5000000000e+01	-2.0000000000e+03	-4.5154795622e-06	0.0000000000e+00	4.9995559594e-03	2.0000002500e+03
8.5000000000e+00	1.5500000000e+01	-9.9899987513e+01	8.4999999342e+00	1.5500000000e+01	-2.0000000000e+03	-3.8374381211e-06	0.0000000000e+00	3.3459632430e-03	2.0000002500e+03
8.5000000000e+00	1.6000000000e+01	-9.9899987513e+01	8.4999999411e+00	1.6000000000e+01	-2.0000000000e+03	-3.1040846484e-06	0.0000000000e+00	2.1943291429e-03	2.0000002500e+03
8.5000000000e+00	1.6500000000e+01	-9.9899987513e+01	8.4999999511e+00	1.6500000000e+01	-2.0000000000e+03	-2.4111255672e-06	0.0000000000e+00	1.4093181744e-03	2.0000002500e+03
8.5000000000e+00	1.7000000000e+01	-9.9899987513e+01	8.4999999615e+00	1.7000000000e+01	-2.0000000000e+03	-1.8083527288e-06	0.0000000000e+00	8.8637262888e-04	2.0000002500e+03
8.5000000000e+00	1.7500000000e+01	-9.9899987513e+01	8.4999999710e+00	1.7500000000e+01	-2.0000000000e+03	-1.3142941436e-06	0.0000000000e+00	5.4830507115e-04	2.0000002500e+03
8.5000000000e+00	1.8000000000e+01	-9.9899987513e+01	8.4999999790e+00	1.8000000000e+01	-2.0000000000e+03	-9.2795098237e-07	0.0000000000e+00	3.3603173790e-04	2.0000002500e+03
8.5000000000e+00	1.8500000000e+01	-9.9899987513e+01	8.4999999853e+00	1.8500000000e+01	-2.0000000000e+03	-6.3758790079e-07	0.0000000000e+00	2.0199872754e-04	2.0000002500e+03
8.5000000000e+00	1.9000000000e+01	-9.9899987513e+01	8.4999999900e+00	1.9000000000e+01	-2.0000000000e+03	-4.2685515745e-07	0.0000000000e+00	1.1891344881e-04	2.0000002500e+03
8.5000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.4999999934e+00	1.9500000000e+01	-2.0000000000e+03	-2.7869760437e-07	0.0000000000e+00	6.8820008627e-05	2.0000002500e+03
8.5000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.4999999957e+00	2.0000000000e+01	-2.0000000000e+03	-1.7756866809e-07	0.0000000000e+00	3.9442554775e-05	2.0000002500e+03
9.0000000000e+00	-2.0000000000e+01	-9.9899987513e+01	8.9999999965e+00	-2.0000000000e+01	-2.0000000000e+03	-1.4484795115e-07	0.0000000000e+00	3.0816143101e-05	2.0000002500e+03
9.0000000000e+00	-1.9500000000e+01	-9.9899987513e+01	8.9999999945e+00	-1.9500000000e+01	-2.0000000000e+03	-2.2860617560e-07	0.0000000000e+00	5.3705289864e-05	2.0000002500e+03
9.0000000000e+00	-1.9000000000e+01	-9.9899987513e+01	8.9999999917e+00	-1.9000000000e+01	-2.0000000000e+03	-3.5225521727e-07	0.0000000000e+00	9.2650121763e-05	2.0000002500e+03
9.0000000000e+00	-1.8500000000e+01	-9.9899987513e+01	8.9999999876e+00	-1.8500000000e+01	-2.0000000000e+03	-5.2968253244e-07	0.0000000000e+00	1.5788121039e-04	2.0000002500e+03
9.0000000000e+00	-1.8000000000e+01	-9.9899987513e+01	8.9999999822e+00	-1.8000000000e+01	-2.0000000000e+03	-7.7670809546e-07	0.0000000000e+00	2.6350076242e-04	2.0000002500e+03
9.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	8.9999999752e+00	-1.7500000000e+01	-2.0000000000e+03	-1.1095637657e-06	0.0000000000e+00	4.3077252147e-04	2.0000002500e+03
9.0000000000e+00	-1.7000000000e+01	-9.9899987513e+01	8.9999999666e+00	-1.7000000000e+01	-2.0000000000e+03	-1.5420432569e-06	0.0000000000e+00	6.9375991931e-04	2.0000002500e+03
9.0000000000e+00	-1.6500000000e+01	-9.9899987513e+01	8.9999999566e+00	-1.6500000000e+01	-2.0000000000e+03	-2.0808770814e-06	0.0000000000e+00	1.1071101065e-03	2.0000002500e+03
9.0000000000e+00	-1.6000000000e+01	-9.9899987513e+01	8.9999999464e+00	-1.6000000000e+01	-2.0000000000e+03	-2.7189176543e-06	0.0000000000e+00	1.7304255829e-03	2.0000002500e+03
9.0000000000e+00	-1.5500000000e+01	-9.9899987513e+01	8.9999999375e+00	-1.5500000000e+01	-2.0000000000e+03	-3.4258396592e-06	0.0000000000e+00	2.6493091328e-03	2.0000002500e+03
9.0000000000e+00	-1.5000000000e+01	-9.9899987513e+01	8.9999999332e+00	-1.5000000000e+01	-2.0000000000e+03	-4.1362888224e-06	0.0000000000e+00	3.9734087349e-03	2.0000002500e+03
9.0000000000e+00	-1.4500000000e+01	-9.9899987513e+01	8.9999999381e+00	-1.4500000000e+01	-2.0000000000e+03	-4.7357575227e-06	0.0000000000e+00	5.8699835118e-03	2.0000002500e+03
9.0000000000e+00	-1.4000000000e+01	-9.9899987513e+01	8.9999999592e+00	-1.4000000000e+01	-2.0000000000e+03	-5.0449305167e-06	0.0000000000e+00	8.5703936910e-03	2.0000002500e+03
9.0000000000e+00	-1.3500000000e+01	-9.9899987513e+01	9.0000000063e+00	-1.3500000000e+01	-2.0000000000e+03	-4.8038361116e-06	0.0000000000e+00	1.2255635984e-02	2.0000002500e+03
9.0000000000e+00	-1.3000000000e+01	-9.9899987512e+01	9.0000000920e+00	-1.3000000000e+01	-2.0000000000e+03	-3.6578853588e-06	0.0000000000e+00	1.7166142699e-02	2.0000002500e+03
9.0000000000e+00	-1.2500000000e+01	-9.9899987512e+01	9.0000002326e+00	-1.2500000000e+01	-2.0000000000e+03	-1.1488352637e-06	0.0000000000e+00	2.3614108039e-02	2.0000002500e+03
9.0000000000e+00	-1.2000000000e+01	-9.9899987512e+01	9.0000004474e+00	-1.2000000000e+01	-2.0000000001e+03	3.2850973070e-06	0.0000000000e+00	3.1960493822e-02	2.0000002501e+03
