y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
1.3000000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.3000000084e+01	-8.5000000000e+00	-2.0000000000e+03	3.9772616705e-06	0.0000000000e+00	3.1622845093e-03	2.0000002500e+03
1.3000000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.3000000098e+01	-8.0000000000e+00	-2.0000000000e+03	4.7556689453e-06	0.0000000000e+00	4.0432267608e-03	2.0000002500e+03
1.3000000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.3000000113e+01	-7.5000000000e+00	-2.0000000000e+03	5.6003097741e-06	0.0000000000e+00	5.0847734769e-03	2.0000002500e+03
1.3000000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.3000000127e+01	-7.0000000000e+00	-2.0000000000e+03	6.4993932784e-06	0.0000000000e+00	6.2911251347e-03	2.0000002500e+03
1.3000000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.3000000142e+01	-6.5000000000e+00	-2.0000000000e+03	7.4387045956e-06	0.0000000000e+00	7.6746611672e-03	2.0000002500e+03
1.3000000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.3000000155e+01	-6.0000000000e+00	-2.0000000000e+03	8.4023228788e-06	0.0000000000e+00	9.2220915277e-03	2.0000002500e+03
1.3000000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.3000000168e+01	-5.5000000000e+00	-2.0000000000e+03	9.3733619779e-06	0.0000000000e+00	1.0907387179e-02	2.0000002500e+03
1.3000000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.3000000180e+01	-5.0000000000e+00	-2.0000000000e+03	1.0334628009e-05	0.0000000000e+00	1.2704250371e-02	2.0000002500e+03
1.3000000000e+01	-4.5000000000e+00	-9.9899987512e+01	1.3000000191e+01	-4.5000000000e+00	-2.0000000000e+03	1.1269120297e-05	0.0000000000e+00	1.4599586293e-02	2.0000002500e+03
1.3000000000e+01	-4.0000000000e+00	-9.9899987512e+01	1.3000000200e+01	-4.0000000000e+00	-2.0000000000e+03	1.2160352486e-05	0.0000000000e+00	1.6521909903e-02	2.0000002500e+03
1.3000000000e+01	-3.5000000000e+00	-9.9899987512e+01	1.3000000208e+01	-3.5000000000e+00	-2.0000000000e+03	1.2992524804e-05	0.0000000000e+00	1.8416299463e-02	2.0000002500e+03
1.3000000000e+01	-3.0000000000e+00	-9.9899987512e+01	1.3000000215e+01	-3.0000000000e+00	-2.0000000000e+03	1.3750619973e-05	0.0000000000e+00	2.0223476757e-02	2.0000002500e+03
1.3000000000e+01	-2.5000000000e+00	-9.9899987512e+01	1.3000000221e+01	-2.5000000000e+00	-2.0000000000e+03	1.4420511701e-05	0.0000000000e+00	2.1882779156e-02	2.0000002500e+03
1.3000000000e+01	-2.0000000000e+00	-9.9899987512e+01	1.3000000226e+01	-2.0000000000e+00	-2.0000000000e+03	1.4989161290e-05	0.0000000000e+00	2.3335408576e-02	2.0000002500e+03
1.3000000000e+01	-1.5000000000e+00	-9.9899987512e+01	1.3000000230e+01	-1.5000000000e+00	-2.0000000000e+03	1.5444939488e-05	0.0000000000e+00	2.4527719873e-02	2.0000002500e+03
1.3000000000e+01	-1.0000000000e+00	-9.9899987512e+01	1.3000000232e+01	-1.0000000000e+00	-2.0000000000e+03	1.5778060011e-05	0.0000000000e+00	2.5414307182e-02	2.0000002500e+03
1.3000000000e+01	-5.0000000000e-01	-9.9899987512e+01	1.3000000234e+01	-5.0000000000e-01	-2.0000000000e+03	1.5981063942e-05	0.0000000000e+00	2.5960664038e-02	2.0000002500e+03
1.3000000000e+01	0.0000000000e+00	-9.9899987512e+01	1.3000000234e+01	0.0000000000e+00	-2.0000000000e+03	1.6049265156e-05	0.0000000000e+00	2.6145227579e-02	2.0000002500e+03
1.3000000000e+01	5.0000000000e-01	-9.9899987512e+01	1.3000000234e+01	5.0000000000e-01	-2.0000000000e+03	1.5981063942e-05	0.0000000000e+00	2.5960664038e-02	2.0000002500e+03
1.3000000000e+01	1.0000000000e+00	-9.9899987512e+01	1.3000000232e+01	1.0000000000e+00	-2.0000000000e+03	1.5778060011e-05	0.0000000000e+00	2.5414307182e-02	2.0000002500e+03
1.3000000000e+01	1.5000000000e+00	-9.9899987512e+01	1.3000000230e+01	1.5000000000e+00	-2.0000000000e+03	1.5444939488e-05	0.0000000000e+00	2.4527719873e-02	2.0000002500e+03
1.3000000000e+01	2.0000000000e+00	-9.9899987512e+01	1.3000000226e+01	2.0000000000e+00	-2.0000000000e+03	1.4989161290e-05	0.0000000000e+00	2.3335408576e-02	2.0000002500e+03
1.3000000000e+01	2.5000000000e+00	-9.9899987512e+01	1.3000000221e+01	2.5000000000e+00	-2.0000000000e+03	1.4420511701e-05	0.0000000000e+00	2.1882779156e-02	2.0000002500e+03
1.3000000000e+01	3.0000000000e+00	-9.9899987512e+01	1.3000000215e+01	3.0000000000e+00	-2.0000000000e+03	1.3750619973e-05	0.0000000000e+00	2.0223476757e-02	2.0000002500e+03
1.3000000000e+01	3.5000000000e+00	-9.9899987512e+01	1.3000000208e+01	3.5000000000e+00	-2.0000000000e+03	1.2992524804e-05	0.0000000000e+00	1.8416299463e-02	2.0000002500e+03
1.3000000000e+01	4.0000000000e+00	-9.9899987512e+01	1.3000000200e+01	4.0000000000e+00	-2.0000000000e+03	1.2160352486e-05	0.0000000000e+00	1.6521909903e-02	2.0000002500e+03
1.3000000000e+01	4.5000000000e+00	-9.9899987512e+01	1.3000000191e+01	4.5000000000e+00	-2.0000000000e+03	1.1269120297e-05	0.0000000000e+00	1.4599586293e-02	2.0000002500e+03
1.3000000000e+01	5.0000000000e+00	-9.9899987513e+01	1.3000000180e+01	5.0000000000e+00	-2.0000000000e+03	1.0334628009e-05	0.0000000000e+00	1.2704250371e-02	2.0000002500e+03
1.3000000000e+01	5.5000000000e+00	-9.9899987513e+01	1.3000000168e+01	5.5000000000e+00	-2.0000000000e+03	9.3733619779e-06	0.0000000000e+00	1.0907387179e-02	2.0000002500e+03
1.3000000000e+01	6.0000000000e+00	-9.9899987513e+01	1.3000000155e+01	6.0000000000e+00	-2.0000000000e+03	8.4023228788e-06	0.0000000000e+00	9.2220915277e-03	2.0000002500e+03
1.3000000000e+01	6.5000000000e+00	-9.9899987513e+01	1.3000000142e+01	6.5000000000e+00	-2.0000000000e+03	7.4387045956e-06	0.0000000000e+00	7.6746611672e-03	2.0000002500e+03
1.3000000000e+01	7.0000000000e+00	-9.9899987513e+01	1.3000000127e+01	7.0000000000e+00	-2.0000000000e+03	6.4993932784e-06	0.0000000000e+00	6.2911251347e-03	2.0000002500e+03
1.3000000000e+01	7.5000000000e+00	-9.9899987513e+01	1.3000000113e+01	7.5000000000e+00	-2.0000000000e+03	5.6003097741e-06	0.0000000000e+00	5.0847734769e-03	2.0000002500e+03
1.3000000000e+01	8.0000000000e+00	-9.9899987513e+01	1.3000000098e+01	8.0000000000e+00	-2.0000000000e+03	4.7556689453e-06	0.0000000000e+00	4.0432267608e-03	2.0000002500e+03
1.3000000000e+01	8.5000000000e+00	-9.9899987513e+01	1.3000000084e+01	8.5000000000e+00	-2.0000000000e+03	3.9772616705e-06	0.0000000000e+00	3.1622845093e-03	2.0000002500e+03
1.3000000000e+01	9.0000000000e+00	-9.9899987513e+01	1.3000000071e+01	9.0000000000e+00	-2.0000000000e+03	3.2738713030e-06	0.0000000000e+00	2.4334457229e-03	2.0000002500e+03
1.3000000000e+01	9.5000000000e+00	-9.9899987513e+01	1.3000000058e+01	9.5000000000e+00	-2.0000000000e+03	2.6509158969e-06	0.0000000000e+00	1.8478755495e-03	2.0000002500e+03
1.3000000000e+01	1.0000000000e+01	-9.9899987513e+01	1.3000000047e+01	1.0000000000e+01	-2.0000000000e+03	2.1103679044e-06	0.0000000000e+00	1.3795823407e-03	2.0000002500e+03
1.3000000000e+01	1.0500000000e+01	-9.9899987513e+01	1.3000000038e+01	1.0500000000e+01	-2.0000000000e+03	1.6509554404e-06	0.0000000000e+00	1.0124128445e-03	2.0000002500e+03
1.3000000000e+01	1.1000000000e+01	-9.9899987513e+01	1.3000000029e+01	1.1000000000e+01	-2.0000000000e+03	1.2686052697e-06	0.0000000000e+00	7.3015685576e-04	2.0000002500e+03
1.3000000000e+01	1.1500000000e+01	-9.9899987513e+01	1.3000000022e+01	1.1500000000e+01	-2.0000000000e+03	9.5705616910e-07	0.0000000000e+00	5.1955161462e-04	2.0000002500e+03
1.3000000000e+01	1.2000000000e+01	-9.9899987513e+01	1.3000000017e+01	1.2000000000e+01	-2.0000000000e+03	7.0855658808e-07	0.0000000000e+00	3.6361859921e-04	2.0000002500e+03
1.3000000000e+01	1.2500000000e+01	-9.9899987513e+01	1.3000000012e+01	1.2500000000e+01	-2.0000000000e+03	5.1456233269e-07	0.0000000000e+00	2.5094895217e-04	2.0000002500e+03
1.3000000000e+01	1.3000000000e+01	-9.9899987513e+01	1.3000000009e+01	1.3000000000e+01	-2.0000000000e+03	3.6636467747e-07	0.0000000000e+00	1.7047961292e-04	2.0000002500e+03
1.3000000000e+01	1.3500000000e+01	-9.9899987513e+01	1.3000000006e+01	1.3500000000e+01	-2.0000000000e+03	2.5560147547e-07	0.0000000000e+00	1.1375759470e-04	2.0000002500e+03
1.3000000000e+01	1.4000000000e+01	-9.9899987513e+01	1.3000000004e+01	1.4000000000e+01	-2.0000000000e+03	1.7462798358e-07	0.0000000000e+00	7.4582406894e-05	2.0000002500e+03
1.3000000000e+01	1.4500000000e+01	-9.9899987513e+01	1.3000000003e+01	1.4500000000e+01	-2.0000000000e+03	1.1674580153e-07	0.0000000000e+00	4.8310338452e-05	2.0000002500e+03
1.3000000000e+01	1.5000000000e+01	-9.9899987513e+01	1.3000000002e+01	1.5000000000e+01	-2.0000000000e+03	7.6304757131e-08	0.0000000000e+00	3.0776285844e-05	2.0000002500e+03
1.3000000000e+01	1.5500000000e+01	-9.9899987513e+01	1.3000000001e+01	1.5500000000e+01	-2.0000000000e+03	4.8702663975e-08	0.0000000000e+00	1.9351250208e-05	2.0000002500e+03
1.3000000000e+01	1.6000000000e+01	-9.9899987513e+01	1.3000000001e+01	1.6000000000e+01	-2.0000000000e+03	3.0311938091e-08	0.0000000000e+00	1.1945370545e-05	2.0000002500e+03
1.3000000000e+01	1.6500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.8361286487e-08	0.0000000000e+00	7.2700742586e-06	2.0000002500e+03
1.3000000000e+01	1.7000000000e+01	-9.9899987513e+01	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.0796673642e-08	0.0000000000e+00	4.3578961712e-06	2.0000002500e+03
1.3000000000e+01	1.7500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	6.1401213084e-09	0.0000000000e+00	2.5637645499e-06	2.0000002500e+03
1.3000000000e+01	1.8000000000e+01	-9.9899987513e+01	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	3.3589155799e-09	0.0000000000e+00	1.4885217432e-06	2.0000002500e+03
1.3000000000e+01	1.8500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.7523969656e-09	0.0000000000e+00	8.5597390257e-07	2.0000002500e+03
1.3000000000e+01	1.9000000000e+01	-9.9899987513e+01	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	8.5919978688e-10	0.0000000000e+00	4.8386850853e-07	2.0000002500e+03
1.3000000000e+01	1.9500000000e+01	-9.9899987513e+01	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.8475088857e-10	0.0000000000e+00	2.6832977423e-07	2.0000002500e+03
1.3000000000e+01	2.0000000000e+01	-9.9899987513e+01	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4695726991e-10	0.0000000000e+00	1.4594631562e-07	2.0000002500e+03
1.3500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.4973313102e-11	0.0000000000e+00	9.7593476663e-08	2.0000002500e+03
1.3500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.0636439632e-10	0.0000000000e+00	1.7841484431e-07	2.0000002500e+03
1.3500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.9931885987e-10	0.0000000000e+00	3.2259930131e-07	2.0000002500e+03
1.3500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.0650634424e-09	0.0000000000e+00	5.7222793559e-07	2.0000002500e+03
1.3500000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.1019028673e-09	0.0000000000e+00	9.9595000441e-07	2.0000002500e+03
1.3500000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.9235544181e-09	0.0000000000e+00	1.7081212454e-06	2.0000002500e+03
1.3500000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	7.0109276118e-09	0.0000000000e+00	2.9002603530e-06	2.0000002500e+03
1.3500000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.2079262687e-08	0.0000000000e+00	4.8510990831e-06	2.0000002500e+03
1.3500000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.6000000000e+01	-2.0000000000e+03	2.0161376501e-08	0.0000000000e+00	7.9650991938e-06	2.0000002500e+03
1.3500000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.5500000000e+01	-2.0000000000e+03	3.2705763630e-08	0.0000000000e+00	1.2898752083e-05	2.0000002500e+03
1.3500000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.3500000001e+01	-1.5000000000e+01	-2.0000000000e+03	5.1685369412e-08	0.0000000000e+00	2.0568991913e-05	2.0000002500e+03
1.3500000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.3500000002e+01	-1.4500000000e+01	-2.0000000000e+03	7.9709048267e-08	0.0000000000e+00	3.2207932031e-05	2.0000002500e+03
1.3500000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.3500000003e+01	-1.4000000000e+01	-2.0000000000e+03	1.2012332816e-07	0.0000000000e+00	4.9809889582e-05	2.0000002500e+03
1.3500000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.3500000004e+01	-1.3500000000e+01	-2.0000000000e+03	1.7708768494e-07	0.0000000000e+00	7.5723526779e-05	2.0000002500e+03
1.3500000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.3500000006e+01	-1.3000000000e+01	-2.0000000000e+03	2.5560294327e-07	0.0000000000e+00	1.1375759561e-04	2.0000002500e+03
1.3500000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.3500000009e+01	-1.2500000000e+01	-2.0000000000e+03	3.6147074838e-07	0.0000000000e+00	1.6790526399e-04	2.0000002500e+03
1.3500000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.3500000012e+01	-1.2000000000e+01	-2.0000000000e+03	5.0116344951e-07	0.0000000000e+00	2.4347690169e-04	2.0000002500e+03
1.3500000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.3500000016e+01	-1.1500000000e+01	-2.0000000000e+03	6.8158917886e-07	0.0000000000e+00	3.4736459562e-04	2.0000002500e+03
1.3500000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.3500000021e+01	-1.1000000000e+01	-2.0000000000e+03	9.0974686907e-07	0.0000000000e+00	4.8901709537e-04	2.0000002500e+03
1.3500000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.3500000028e+01	-1.0500000000e+01	-2.0000000000e+03	1.1922800594e-06	0.0000000000e+00	6.7660603626e-04	2.0000002500e+03
1.3500000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.3500000035e+01	-1.0000000000e+01	-2.0000000000e+03	1.5349551420e-06	0.0000000000e+00	9.2437089629e-04	2.0000002500e+03
1.3500000000e+01	-9.5000000000e+00	-9.9899987513e+01	1.3500000044e+01	-9.5000000000e+00	-2.0000000000e+03	1.9421066078e-06	0.0000000000e+00	1.2415544943e-03	2.0000002500e+03
1.3500000000e+01	-9.0000000000e+00	-9.9899987513e+01	1.3500000054e+01	-9.0000000000e+00	-2.0000000000e+03	2.4161054157e-06	0.0000000000e+00	1.6394997135e-03	2.0000002500e+03
1.3500000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.3500000064e+01	-8.5000000000e+00	-2.0000000000e+03	2.9569131542e-06	0.0000000000e+00	2.1289781969e-03	2.0000002500e+03
1.3500000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.3500000076e+01	-8.0000000000e+00	-2.0000000000e+03	3.5617811977e-06	0.0000000000e+00	2.7224148028e-03	2.0000002500e+03
1.3500000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.3500000089e+01	-7.5000000000e+00	-2.0000000000e+03	4.2251393586e-06	0.0000000000e+00	3.4329009829e-03	2.0000002500e+03
1.3500000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.3500000101e+01	-7.0000000000e+00	-2.0000000000e+03	4.9386939525e-06	0.0000000000e+00	4.2586098642e-03	2.0000002500e+03
1.3500000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.3500000114e+01	-6.5000000000e+00	-2.0000000000e+03	5.6917248871e-06	0.0000000000e+00	5.1983643489e-03	2.0000002500e+03
1.3500000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.3500000127e+01	-6.0000000000e+00	-2.0000000000e+03	6.4715417591e-06	0.0000000000e+00	6.2452738336e-03	2.0000002500e+03
1.3500000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.3500000139e+01	-5.5000000000e+00	-2.0000000000e+03	7.2640370213e-06	0.0000000000e+00	7.3967401574e-03	2.0000002500e+03
1.3500000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.3500000151e+01	-5.0000000000e+00	-2.0000000000e+03	8.0542658256e-06	0.0000000000e+00	8.6332803273e-03	2.0000002500e+03
1.3500000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.3500000161e+01	-4.5000000000e+00	-2.0000000000e+03	8.8269893239e-06	0.0000000000e+00	9.9215998346e-03	2.0000002500e+03
1.3500000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.3500000171e+01	-4.0000000000e+00	-2.0000000000e+03	9.5671390851e-06	0.0000000000e+00	1.1229162557e-02	2.0000002500e+03
1.3500000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.3500000180e+01	-3.5000000000e+00	-2.0000000000e+03	1.0260188493e-05	0.0000000000e+00	1.2519030531e-02	2.0000002500e+03
1.3500000000e+01	-3.0000000000e+00	-9.9899987512e+01	1.3500000187e+01	-3.0000000000e+00	-2.0000000000e+03	1.0892444045e-05	0.0000000000e+00	1.3770713683e-02	2.0000002500e+03
1.3500000000e+01	-2.5000000000e+00	-9.9899987512e+01	1.3500000193e+01	-2.5000000000e+00	-2.0000000000e+03	1.1451287445e-05	0.0000000000e+00	1.4922514462e-02	2.0000002500e+03
1.3500000000e+01	-2.0000000000e+00	-9.9899987512e+01	1.3500000199e+01	-2.0000000000e+00	-2.0000000000e+03	1.1925403377e-05	0.0000000000e+00	1.5932776989e-02	2.0000002500e+03
1.3500000000e+01	-1.5000000000e+00	-9.9899987512e+01	1.3500000203e+01	-1.5000000000e+00	-2.0000000000e+03	1.2305017787e-05	0.0000000000e+00	1.6763299172e-02	2.0000002500e+03
1.3500000000e+01	-1.0000000000e+00	-9.9899987512e+01	1.3500000205e+01	-1.0000000000e+00	-2.0000000000e+03	1.2582151934e-05	0.0000000000e+00	1.7381610170e-02	2.0000002500e+03
1.3500000000e+01	-5.0000000000e-01	-9.9899987512e+01	1.3500000207e+01	-5.0000000000e-01	-2.0000000000e+03	1.2750875970e-05	0.0000000000e+00	1.7762954371e-02	2.0000002500e+03
1.3500000000e+01	0.0000000000e+00	-9.9899987512e+01	1.3500000208e+01	0.0000000000e+00	-2.0000000000e+03	1.2807529996e-05	0.0000000000e+00	1.7891828624e-02	2.0000002500e+03
1.3500000000e+01	5.0000000000e-01	-9.9899987512e+01	1.3500000207e+01	5.0000000000e-01	-2.0000000000e+03	1.2750875970e-05	0.0000000000e+00	1.7762954371e-02	2.0000002500e+03
1.3500000000e+01	1.0000000000e+00	-9.9899987512e+01	1.3500000205e+01	1.0000000000e+00	-2.0000000000e+03	1.2582151934e-05	0.0000000000e+00	1.7381610170e-02	2.0000002500e+03
1.3500000000e+01	1.5000000000e+00	-9.9899987512e+01	1.3500000203e+01	1.5000000000e+00	-2.0000000000e+03	1.2305017787e-05	0.0000000000e+00	1.6763299172e-02	2.0000002500e+03
1.3500000000e+01	2.0000000000e+00	-9.9899987512e+01	1.3500000199e+01	2.0000000000e+00	-2.0000000000e+03	1.1925403377e-05	0.0000000000e+00	1.5932776989e-02	2.0000002500e+03
1.3500000000e+01	2.5000000000e+00	-9.9899987512e+01	1.3500000193e+01	2.5000000000e+00	-2.0000000000e+03	1.1451287445e-05	0.0000000000e+00	1.4922514462e-02	2.0000002500e+03
1.3500000000e+01	3.0000000000e+00	-9.9899987512e+01	1.3500000187e+01	3.0000000000e+00	-2.0000000000e+03	1.0892444045e-05	0.0000000000e+00	1.3770713683e-02	2.0000002500e+03
1.3500000000e+01	3.5000000000e+00	-9.9899987513e+01	1.3500000180e+01	3.5000000000e+00	-2.0000000000e+03	1.0260188493e-05	0.0000000000e+00	1.2519030531e-02	2.0000002500e+03
1.3500000000e+01	4.0000000000e+00	-9.9899987513e+01	1.3500000171e+01	4.0000000000e+00	-2.0000000000e+03	9.5671390851e-06	0.0000000000e+00	1.1229162557e-02	2.0000002500e+03
1.3500000000e+01	4.5000000000e+00	-9.9899987513e+01	1.3500000161e+01	4.5000000000e+00	-2.0000000000e+03	8.8269893239e-06	0.0000000000e+00	9.9215998346e-03	2.0000002500e+03
1.3500000000e+01	5.0000000000e+00	-9.9899987513e+01	1.3500000151e+01	5.0000000000e+00	-2.0000000000e+03	8.0542658256e-06	0.0000000000e+00	8.6332803273e-03	2.0000002500e+03
1.3500000000e+01	5.5000000000e+00	-9.9899987513e+01	1.3500000139e+01	5.5000000000e+00	-2.0000000000e+03	7.2640370213e-06	0.0000000000e+00	7.3967401574e-03	2.0000002500e+03
1.3500000000e+01	6.0000000000e+00	-9.9899987513e+01	1.3500000127e+01	6.0000000000e+00	-2.0000000000e+03	6.4715417591e-06	0.0000000000e+00	6.2452738336e-03	2.0000002500e+03
1.3500000000e+01	6.5000000000e+00	-9.9899987513e+01	1.3500000114e+01	6.5000000000e+00	-2.0000000000e+03	5.6917248871e-06	0.0000000000e+00	5.1983643489e-03	2.0000002500e+03
1.3500000000e+01	7.0000000000e+00	-9.9899987513e+01	1.3500000101e+01	7.0000000000e+00	-2.0000000000e+03	4.9386939525e-06	0.0000000000e+00	4.2586098642e-03	2.0000002500e+03
1.3500000000e+01	7.5000000000e+00	-9.9899987513e+01	1.3500000089e+01	7.5000000000e+00	-2.0000000000e+03	4.2251393586e-06	0.0000000000e+00	3.4329009829e-03	2.0000002500e+03
1.3500000000e+01	8.0000000000e+00	-9.9899987513e+01	1.3500000076e+01	8.0000000000e+00	-2.0000000000e+03	3.5617811977e-06	0.0000000000e+00	2.7224148028e-03	2.0000002500e+03
1.3500000000e+01	8.5000000000e+00	-9.9899987513e+01	1.3500000064e+01	8.5000000000e+00	-2.0000000000e+03	2.9569131542e-06	0.0000000000e+00	2.1289781969e-03	2.0000002500e+03
1.3500000000e+01	9.0000000000e+00	-9.9899987513e+01	1.3500000054e+01	9.0000000000e+00	-2.0000000000e+03	2.4161054157e-06	0.0000000000e+00	1.6394997135e-03	2.0000002500e+03
1.3500000000e+01	9.5000000000e+00	-9.9899987513e+01	1.3500000044e+01	9.5000000000e+00	-2.0000000000e+03	1.9421066078e-06	0.0000000000e+00	1.2415544943e-03	2.0000002500e+03
1.3500000000e+01	1.0000000000e+01	-9.9899987513e+01	1.3500000035e+01	1.0000000000e+01	-2.0000000000e+03	1.5349551420e-06	0.0000000000e+00	9.2437089629e-04	2.0000002500e+03
1.3500000000e+01	1.0500000000e+01	-9.9899987513e+01	1.3500000028e+01	1.0500000000e+01	-2.0000000000e+03	1.1922800594e-06	0.0000000000e+00	6.7660603626e-04	2.0000002500e+03
1.3500000000e+01	1.1000000000e+01	-9.9899987513e+01	1.3500000021e+01	1.1000000000e+01	-2.0000000000e+03	9.0974686907e-07	0.0000000000e+00	4.8901709537e-04	2.0000002500e+03
1.3500000000e+01	1.1500000000e+01	-9.9899987513e+01	1.3500000016e+01	1.1500000000e+01	-2.0000000000e+03	6.8158917886e-07	0.0000000000e+00	3.4736459562e-04	2.0000002500e+03
1.3500000000e+01	1.2000000000e+01	-9.9899987513e+01	1.3500000012e+01	1.2000000000e+01	-2.0000000000e+03	5.0116344951e-07	0.0000000000e+00	2.4347690169e-04	2.0000002500e+03
1.3500000000e+01	1.2500000000e+01	-9.9899987513e+01	1.3500000009e+01	1.2500000000e+01	-2.0000000000e+03	3.6147074838e-07	0.0000000000e+00	1.6790526399e-04	2.0000002500e+03
1.3500000000e+01	1.3000000000e+01	-9.9899987513e+01	1.3500000006e+01	1.3000000000e+01	-2.0000000000e+03	2.5560294327e-07	0.0000000000e+00	1.1375759561e-04	2.0000002500e+03
1.3500000000e+01	1.3500000000e+01	-9.9899987513e+01	1.3500000004e+01	1.3500000000e+01	-2.0000000000e+03	1.7708768494e-07	0.0000000000e+00	7.5723526779e-05	2.0000002500e+03
1.3500000000e+01	1.4000000000e+01	-9.9899987513e+01	1.3500000003e+01	1.4000000000e+01	-2.0000000000e+03	1.2012332816e-07	0.0000000000e+00	4.9809889582e-05	2.0000002500e+03
