y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.8000000000e+01	0.0000000000e+00	-9.9899987513e+01	1.7999999986e+01	0.0000000000e+00	-2.0000000000e+03	-5.6215673893e-07	0.0000000000e+00	2.7321613704e-04	2.0000002500e+03
1.8000000000e+01	5.0000000000e-01	-9.9899987513e+01	1.7999999986e+01	5.0000000000e-01	-2.0000000000e+03	-5.7376884041e-07	0.0000000000e+00	2.7073517396e-04	2.0000002500e+03
1.8000000000e+01	1.0000000000e+00	-9.9899987513e+01	1.7999999986e+01	1.0000000000e+00	-2.0000000000e+03	-5.7599890704e-07	0.0000000000e+00	2.6372352731e-04	2.0000002500e+03
1.8000000000e+01	1.5000000000e+00	-9.9899987513e+01	1.7999999986e+01	1.5000000000e+00	-2.0000000000e+03	-5.6903637902e-07	0.0000000000e+00	2.5474179700e-04	2.0000002500e+03
1.8000000000e+01	2.0000000000e+00	-9.9899987513e+01	1.7999999987e+01	2.0000000000e+00	-2.0000000000e+03	-5.5346362675e-07	0.0000000000e+00	2.4170281064e-04	2.0000002500e+03
1.8000000000e+01	2.5000000000e+00	-9.9899987513e+01	1.7999999987e+01	2.5000000000e+00	-2.0000000000e+03	-5.3019930288e-07	0.0000000000e+00	2.2531309388e-04	2.0000002500e+03
1.8000000000e+01	3.0000000000e+00	-9.9899987513e+01	1.7999999988e+01	3.0000000000e+00	-2.0000000000e+03	-5.0042337088e-07	0.0000000000e+00	2.0667618083e-04	2.0000002500e+03
1.8000000000e+01	3.5000000000e+00	-9.9899987513e+01	1.7999999989e+01	3.5000000000e+00	-2.0000000000e+03	-4.6549134212e-07	0.0000000000e+00	1.8779332149e-04	2.0000002500e+03
1.8000000000e+01	4.0000000000e+00	-9.9899987513e+01	1.7999999990e+01	4.0000000000e+00	-2.0000000000e+03	-4.2684540229e-07	0.0000000000e+00	1.6769494880e-04	2.0000002500e+03
1.8000000000e+01	4.5000000000e+00	-9.9899987513e+01	1.7999999991e+01	4.5000000000e+00	-2.0000000000e+03	-3.8592949041e-07	0.0000000000e+00	1.4719613529e-04	2.0000002500e+03
1.8000000000e+01	5.0000000000e+00	-9.9899987513e+01	1.7999999992e+01	5.0000000000e+00	-2.0000000000e+03	-3.4411418656e-07	0.0000000000e+00	1.2702558817e-04	2.0000002500e+03
1.8000000000e+01	5.5000000000e+00	-9.9899987513e+01	1.7999999993e+01	5.5000000000e+00	-2.0000000000e+03	-3.0263567029e-07	0.0000000000e+00	1.0823938180e-04	2.0000002500e+03
1.8000000000e+01	6.0000000000e+00	-9.9899987513e+01	1.7999999994e+01	6.0000000000e+00	-2.0000000000e+03	-2.6255125569e-07	0.0000000000e+00	9.0995610114e-05	2.0000002500e+03
1.8000000000e+01	6.5000000000e+00	-9.9899987513e+01	1.7999999995e+01	6.5000000000e+00	-2.0000000000e+03	-2.2471228278e-07	0.0000000000e+00	7.5220132617e-05	2.0000002500e+03
1.8000000000e+01	7.0000000000e+00	-9.9899987513e+01	1.7999999995e+01	7.0000000000e+00	-2.0000000000e+03	-1.8975362306e-07	0.0000000000e+00	6.1149560430e-05	2.0000002500e+03
1.8000000000e+01	7.5000000000e+00	-9.9899987513e+01	1.7999999996e+01	7.5000000000e+00	-2.0000000000e+03	-1.5809784513e-07	0.0000000000e+00	4.8894478586e-05	2.0000002500e+03
1.8000000000e+01	8.0000000000e+00	-9.9899987513e+01	1.7999999997e+01	8.0000000000e+00	-2.0000000000e+03	-1.2997125633e-07	0.0000000000e+00	3.8458282056e-05	2.0000002500e+03
1.8000000000e+01	8.5000000000e+00	-9.9899987513e+01	1.7999999997e+01	8.5000000000e+00	-2.0000000000e+03	-1.0542859567e-07	0.0000000000e+00	2.9831479231e-05	2.0000002500e+03
1.8000000000e+01	9.0000000000e+00	-9.9899987513e+01	1.7999999998e+01	9.0000000000e+00	-2.0000000000e+03	-8.4383075550e-08	0.0000000000e+00	2.2822577184e-05	2.0000002500e+03
1.8000000000e+01	9.5000000000e+00	-9.9899987513e+01	1.7999999998e+01	9.5000000000e+00	-2.0000000000e+03	-6.6638691795e-08	0.0000000000e+00	1.7173986307e-05	2.0000002500e+03
1.8000000000e+01	1.0000000000e+01	-9.9899987513e+01	1.7999999999e+01	1.0000000000e+01	-2.0000000000e+03	-5.1922164978e-08	0.0000000000e+00	1.2748628628e-05	2.0000002500e+03
1.8000000000e+01	1.0500000000e+01	-9.9899987513e+01	1.7999999999e+01	1.0500000000e+01	-2.0000000000e+03	-3.9912452731e-08	0.0000000000e+00	9.3351978262e-06	2.0000002500e+03
1.8000000000e+01	1.1000000000e+01	-9.9899987513e+01	1.7999999999e+01	1.1000000000e+01	-2.0000000000e+03	-3.0266402165e-08	0.0000000000e+00	6.7263899627e-06	2.0000002500e+03
1.8000000000e+01	1.1500000000e+01	-9.9899987513e+01	1.7999999999e+01	1.1500000000e+01	-2.0000000000e+03	-2.2639722595e-08	0.0000000000e+00	4.7692952245e-06	2.0000002500e+03
1.8000000000e+01	1.2000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.6702999993e-08	0.0000000000e+00	3.3277380726e-06	2.0000002500e+03
1.8000000000e+01	1.2500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.2152911709e-08	0.0000000000e+00	2.2849144804e-06	2.0000002500e+03
1.8000000000e+01	1.3000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.3000000000e+01	-2.0000000000e+03	-8.7191181416e-09	0.0000000000e+00	1.5438811491e-06	2.0000002500e+03
1.8000000000e+01	1.3500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.1675071833e-09	0.0000000000e+00	1.0265315217e-06	2.0000002500e+03
1.8000000000e+01	1.4000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.3005593716e-09	0.0000000000e+00	6.7238359697e-07	2.0000002500e+03
1.8000000000e+01	1.4500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.9556060898e-09	0.0000000000e+00	4.3605194861e-07	2.0000002500e+03
1.8000000000e+01	1.5000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.0016928970e-09	0.0000000000e+00	2.7828972580e-07	2.0000002500e+03
1.8000000000e+01	1.5500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.3356582033e-09	0.0000000000e+00	1.7476738900e-07	2.0000002500e+03
1.8000000000e+01	1.6000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.6000000000e+01	-2.0000000000e+03	-8.7791496130e-10	0.0000000000e+00	1.0799138459e-07	2.0000002500e+03
1.8000000000e+01	1.6500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.6829683041e-10	0.0000000000e+00	6.5650703733e-08	2.0000002500e+03
1.8000000000e+01	1.7000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.6221286038e-10	0.0000000000e+00	3.9261084972e-08	2.0000002500e+03
1.8000000000e+01	1.7500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.2725404046e-10	0.0000000000e+00	2.3109830232e-08	2.0000002500e+03
1.8000000000e+01	1.8000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.4031495649e-10	0.0000000000e+00	1.3531597318e-08	2.0000002500e+03
1.8000000000e+01	1.8500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.8500000000e+01	-2.0000000000e+03	-8.5234908875e-11	0.0000000000e+00	7.7954975718e-09	2.0000002500e+03
1.8000000000e+01	1.9000000000e+01	-9.9899987513e+01	1.8000000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.0923520169e-11	0.0000000000e+00	4.4178321598e-09	2.0000002500e+03
1.8000000000e+01	1.9500000000e+01	-9.9899987513e+01	1.8000000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.9913045843e-11	0.0000000000e+00	2.4624589295e-09	2.0000002500e+03
1.8000000000e+01	2.0000000000e+01	-9.9899987513e+01	1.8000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.7269642952e-11	0.0000000000e+00	1.3497166008e-09	2.0000002500e+03
1.8500000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	9.3395905371e-12	0.0000000000e+00	7.7154705346e-10	2.0000002500e+03
1.8500000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.6868971948e-11	0.0000000000e+00	1.4129414075e-09	2.0000002500e+03
1.8500000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.9673975473e-11	0.0000000000e+00	2.5307393652e-09	2.0000002500e+03
1.8500000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.0903478949e-11	0.0000000000e+00	4.4810974937e-09	2.0000002500e+03
1.8500000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	8.5234909239e-11	0.0000000000e+00	7.7954975715e-09	2.0000002500e+03
1.8500000000e+01	-1.7500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.3940884889e-10	0.0000000000e+00	1.3273437196e-08	2.0000002500e+03
1.8500000000e+01	-1.7000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.2283536696e-10	0.0000000000e+00	2.2495519868e-08	2.0000002500e+03
1.8500000000e+01	-1.6500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.4821318417e-10	0.0000000000e+00	3.7461253050e-08	2.0000002500e+03
1.8500000000e+01	-1.6000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.3205551775e-10	0.0000000000e+00	6.1881870371e-08	2.0000002500e+03
1.8500000000e+01	-1.5500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	7.9495743456e-10	0.0000000000e+00	1.0011862996e-07	2.0000002500e+03
1.8500000000e+01	-1.5000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.1613737485e-09	0.0000000000e+00	1.5887923396e-07	2.0000002500e+03
1.8500000000e+01	-1.4500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.6586136835e-09	0.0000000000e+00	2.4979203479e-07	2.0000002500e+03
1.8500000000e+01	-1.4000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.3147137659e-09	0.0000000000e+00	3.8450526269e-07	2.0000002500e+03
1.8500000000e+01	-1.3500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.1548435669e-09	0.0000000000e+00	5.8685697964e-07	2.0000002500e+03
1.8500000000e+01	-1.3000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	4.1959524756e-09	0.0000000000e+00	8.8275439225e-07	2.0000002500e+03
1.8500000000e+01	-1.2500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.4395008564e-09	0.0000000000e+00	1.3006066081e-06	2.0000002500e+03
1.8500000000e+01	-1.2000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	6.8623499357e-09	0.0000000000e+00	1.9016467781e-06	2.0000002500e+03
1.8500000000e+01	-1.1500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	8.4062121049e-09	0.0000000000e+00	2.7232610874e-06	2.0000002500e+03
1.8500000000e+01	-1.1000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	9.9664674101e-09	0.0000000000e+00	3.8236494740e-06	2.0000002500e+03
1.8500000000e+01	-1.0500000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.1381588896e-08	0.0000000000e+00	5.3248108926e-06	2.0000002500e+03
1.8500000000e+01	-1.0000000000e+01	-9.9899987513e+01	1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.2424820694e-08	0.0000000000e+00	7.2683501011e-06	2.0000002500e+03
1.8500000000e+01	-9.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.2800031169e-08	0.0000000000e+00	9.8368889558e-06	2.0000002500e+03
1.8500000000e+01	-9.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.2143725604e-08	0.0000000000e+00	1.3100600539e-05	2.0000002500e+03
1.8500000000e+01	-8.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.0034967173e-08	0.0000000000e+00	1.7096671410e-05	2.0000002500e+03
1.8500000000e+01	-8.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	6.0143726182e-09	0.0000000000e+00	2.2043359153e-05	2.0000002500e+03
1.8500000000e+01	-7.5000000000e+00	-9.9899987513e+01	1.8500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-3.8757557701e-10	0.0000000000e+00	2.7989571340e-05	2.0000002500e+03
1.8500000000e+01	-7.0000000000e+00	-9.9899987513e+01	1.8500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.6138555553e-09	0.0000000000e+00	3.4837495766e-05	2.0000002500e+03
1.8500000000e+01	-6.5000000000e+00	-9.9899987513e+01	1.8499999999e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2038157326e-08	0.0000000000e+00	4.2805827805e-05	2.0000002500e+03
1.8500000000e+01	-6.0000000000e+00	-9.9899987513e+01	1.8499999999e+01	-6.0000000000e+00	-2.0000000000e+03	-3.7919617901e-08	0.0000000000e+00	5.1864079183e-05	2.0000002500e+03
1.8500000000e+01	-5.5000000000e+00	-9.9899987513e+01	1.8499999998e+01	-5.5000000000e+00	-2.0000000000e+03	-5.7359595366e-08	0.0000000000e+00	6.1619655041e-05	2.0000002500e+03
1.8500000000e+01	-5.0000000000e+00	-9.9899987513e+01	1.8499999998e+01	-5.0000000000e+00	-2.0000000000e+03	-8.0265547829e-08	0.0000000000e+00	7.2735308439e-05	2.0000002500e+03
1.8500000000e+01	-4.5000000000e+00	-9.9899987513e+01	1.8499999997e+01	-4.5000000000e+00	-2.0000000000e+03	-1.0632695616e-07	0.0000000000e+00	8.4253561533e-05	2.0000002500e+03
1.8500000000e+01	-4.0000000000e+00	-9.9899987513e+01	1.8499999996e+01	-4.0000000000e+00	-2.0000000000e+03	-1.3500740290e-07	0.0000000000e+00	9.5719336607e-05	2.0000002500e+03
1.8500000000e+01	-3.5000000000e+00	-9.9899987513e+01	1.8499999996e+01	-3.5000000000e+00	-2.0000000000e+03	-1.6555544310e-07	0.0000000000e+00	1.0763646946e-04	2.0000002500e+03
1.8500000000e+01	-3.0000000000e+00	-9.9899987513e+01	1.8499999995e+01	-3.0000000000e+00	-2.0000000000e+03	-1.9703494112e-07	0.0000000000e+00	1.1909472638e-04	2.0000002500e+03
1.8500000000e+01	-2.5000000000e+00	-9.9899987513e+01	1.8499999994e+01	-2.5000000000e+00	-2.0000000000e+03	-2.2837335827e-07	0.0000000000e+00	1.2929008086e-04	2.0000002500e+03
1.8500000000e+01	-2.0000000000e+00	-9.9899987513e+01	1.8499999994e+01	-2.0000000000e+00	-2.0000000000e+03	-2.5842436191e-07	0.0000000000e+00	1.3842169492e-04	2.0000002500e+03
1.8500000000e+01	-1.5000000000e+00	-9.9899987513e+01	1.8499999993e+01	-1.5000000000e+00	-2.0000000000e+03	-2.8603939637e-07	0.0000000000e+00	1.4640524737e-04	2.0000002500e+03
1.8500000000e+01	-1.0000000000e+00	-9.9899987513e+01	1.8499999992e+01	-1.0000000000e+00	-2.0000000000e+03	-3.1014175307e-07	0.0000000000e+00	1.5199230617e-04	2.0000002500e+03
1.8500000000e+01	-5.0000000000e-01	-9.9899987513e+01	1.8499999992e+01	-5.0000000000e-01	-2.0000000000e+03	-3.2979635626e-07	0.0000000000e+00	1.5491133360e-04	2.0000002500e+03
1.8500000000e+01	0.0000000000e+00	-9.9899987513e+01	1.8499999992e+01	0.0000000000e+00	-2.0000000000e+03	-3.4426896834e-07	0.0000000000e+00	1.5662125112e-04	2.0000002500e+03
1.8500000000e+01	5.0000000000e-01	-9.9899987513e+01	1.8499999991e+01	5.0000000000e-01	-2.0000000000e+03	-3.5306973037e-07	0.0000000000e+00	1.5558710873e-04	2.0000002500e+03
1.8500000000e+01	1.0000000000e+00	-9.9899987513e+01	1.8499999991e+01	1.0000000000e+00	-2.0000000000e+03	-3.5597769676e-07	0.0000000000e+00	1.5179749824e-04	2.0000002500e+03
1.8500000000e+01	1.5000000000e+00	-9.9899987513e+01	1.8499999991e+01	1.5000000000e+00	-2.0000000000e+03	-3.5304504801e-07	0.0000000000e+00	1.4575714930e-04	2.0000002500e+03
1.8500000000e+01	2.0000000000e+00	-9.9899987513e+01	1.8499999992e+01	2.0000000000e+00	-2.0000000000e+03	-3.4458170789e-07	0.0000000000e+00	1.3860450054e-04	2.0000002500e+03
1.8500000000e+01	2.5000000000e+00	-9.9899987513e+01	1.8499999992e+01	2.5000000000e+00	-2.0000000000e+03	-3.3112289834e-07	0.0000000000e+00	1.2949097953e-04	2.0000002500e+03
1.8500000000e+01	3.0000000000e+00	-9.9899987513e+01	1.8499999993e+01	3.0000000000e+00	-2.0000000000e+03	-3.1338355269e-07	0.0000000000e+00	1.1887898160e-04	2.0000002500e+03
1.8500000000e+01	3.5000000000e+00	-9.9899987513e+01	1.8499999993e+01	3.5000000000e+00	-2.0000000000e+03	-2.9220435493e-07	0.0000000000e+00	1.0726512934e-04	2.0000002500e+03
1.8500000000e+01	4.0000000000e+00	-9.9899987513e+01	1.8499999994e+01	4.0000000000e+00	-2.0000000000e+03	-2.6849445062e-07	0.0000000000e+00	9.5953373860e-05	2.0000002500e+03
1.8500000000e+01	4.5000000000e+00	-9.9899987513e+01	1.8499999994e+01	4.5000000000e+00	-2.0000000000e+03	-2.4317561538e-07	0.0000000000e+00	8.4372821890e-05	2.0000002500e+03
1.8500000000e+01	5.0000000000e+00	-9.9899987513e+01	1.8499999995e+01	5.0000000000e+00	-2.0000000000e+03	-2.1713197267e-07	0.0000000000e+00	7.2934707368e-05	2.0000002500e+03
1.8500000000e+01	5.5000000000e+00	-9.9899987513e+01	1.8499999995e+01	5.5000000000e+00	-2.0000000000e+03	-1.9116835286e-07	0.0000000000e+00	6.1991304108e-05	2.0000002500e+03
1.8500000000e+01	6.0000000000e+00	-9.9899987513e+01	1.8499999996e+01	6.0000000000e+00	-2.0000000000e+03	-1.6597923061e-07	0.0000000000e+00	5.1815929639e-05	2.0000002500e+03
1.8500000000e+01	6.5000000000e+00	-9.9899987513e+01	1.8499999997e+01	6.5000000000e+00	-2.0000000000e+03	-1.4212900844e-07	0.0000000000e+00	4.2869714287e-05	2.0000002500e+03
1.8500000000e+01	7.0000000000e+00	-9.9899987513e+01	1.8499999997e+01	7.0000000000e+00	-2.0000000000e+03	-1.2004335466e-07	0.0000000000e+00	3.4889227360e-05	2.0000002500e+03
1.8500000000e+01	7.5000000000e+00	-9.9899987513e+01	1.8499999998e+01	7.5000000000e+00	-2.0000000000e+03	-1.0001044075e-07	0.0000000000e+00	2.7924871538e-05	2.0000002500e+03
1.8500000000e+01	8.0000000000e+00	-9.9899987513e+01	1.8499999998e+01	8.0000000000e+00	-2.0000000000e+03	-8.2190311681e-08	0.0000000000e+00	2.1983874547e-05	2.0000002500e+03
1.8500000000e+01	8.5000000000e+00	-9.9899987513e+01	1.8499999998e+01	8.5000000000e+00	-2.0000000000e+03	-6.6630278287e-08	0.0000000000e+00	1.7065871756e-05	2.0000002500e+03
1.8500000000e+01	9.0000000000e+00	-9.9899987513e+01	1.8499999999e+01	9.0000000000e+00	-2.0000000000e+03	-5.3284128932e-08	0.0000000000e+00	1.3067101859e-05	2.0000002500e+03
1.8500000000e+01	9.5000000000e+00	-9.9899987513e+01	1.8499999999e+01	9.5000000000e+00	-2.0000000000e+03	-4.2033079072e-08	0.0000000000e+00	9.8463286609e-06	2.0000002500e+03
1.8500000000e+01	1.0000000000e+01	-9.9899987513e+01	1.8499999999e+01	1.0000000000e+01	-2.0000000000e+03	-3.2706658896e-08	0.0000000000e+00	7.3020566268e-06	2.0000002500e+03
1.8500000000e+01	1.0500000000e+01	-9.9899987513e+01	1.8499999999e+01	1.0500000000e+01	-2.0000000000e+03	-2.5102120099e-08	0.0000000000e+00	5.3298834941e-06	2.0000002500e+03
1.8500000000e+01	1.1000000000e+01	-9.9899987513e+01	1.8499999999e+01	1.1000000000e+01	-2.0000000000e+03	-1.9001366339e-08	0.0000000000e+00	3.8315182801e-06	2.0000002500e+03
1.8500000000e+01	1.1500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.4184827551e-08	0.0000000000e+00	2.7160177809e-06	2.0000002500e+03
1.8500000000e+01	1.2000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.0442068911e-08	0.0000000000e+00	1.8943160132e-06	2.0000002500e+03
1.8500000000e+01	1.2500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-7.5792257865e-09	0.0000000000e+00	1.2999694893e-06	2.0000002500e+03
1.8500000000e+01	1.3000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-5.4235753596e-09	0.0000000000e+00	8.7775206694e-07	2.0000002500e+03
1.8500000000e+01	1.3500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.8256930808e-09	0.0000000000e+00	5.8431321510e-07	2.0000002500e+03
1.8500000000e+01	1.4000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.6597058923e-09	0.0000000000e+00	3.8459543706e-07	2.0000002500e+03
1.8500000000e+01	1.4500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.8221575071e-09	0.0000000000e+00	2.4919940231e-07	2.0000002500e+03
1.8500000000e+01	1.5000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.2299600737e-09	0.0000000000e+00	1.5894449787e-07	2.0000002500e+03
1.8500000000e+01	1.5500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.5500000000e+01	-2.0000000000e+03	-8.1783731161e-10	0.0000000000e+00	9.9785041724e-08	2.0000002500e+03
1.8500000000e+01	1.6000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.3558120828e-10	0.0000000000e+00	6.1654880407e-08	2.0000002500e+03
1.8500000000e+01	1.6500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.4535930654e-10	0.0000000000e+00	3.7489288355e-08	2.0000002500e+03
1.8500000000e+01	1.7000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.1923097538e-10	0.0000000000e+00	2.2483781797e-08	2.0000002500e+03
1.8500000000e+01	1.7500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.3696411925e-10	0.0000000000e+00	1.3349040683e-08	2.0000002500e+03
1.8500000000e+01	1.8000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.8000000000e+01	-2.0000000000e+03	-8.4190999838e-11	0.0000000000e+00	7.7978928870e-09	2.0000002500e+03
1.8500000000e+01	1.8500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.0903478867e-11	0.0000000000e+00	4.4810974937e-09	2.0000002500e+03
1.8500000000e+01	1.9000000000e+01	-9.9899987513e+01	1.8500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.0262753564e-11	0.0000000000e+00	2.5327956973e-09	2.0000002500e+03
1.8500000000e+01	1.9500000000e+01	-9.9899987513e+01	1.8500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.7684373277e-11	0.0000000000e+00	1.4078244202e-09	2.0000002500e+03
1.8500000000e+01	2.0000000000e+01	-9.9899987513e+01	1.8500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0153456289e-11	0.0000000000e+00	7.7204803113e-10	2.0000002500e+03
1.9000000000e+01	-2.0000000000e+01	-9.9899987513e+01	1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.4606658494e-12	0.0000000000e+00	4.3489573356e-10	2.0000002500e+03
1.9000000000e+01	-1.9500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	9.9224863006e-12	0.0000000000e+00	7.9781211961e-10	2.0000002500e+03
1.9000000000e+01	-1.9000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.7550855994e-11	0.0000000000e+00	1.4327420010e-09	2.0000002500e+03
1.9000000000e+01	-1.8500000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.0262753564e-11	0.0000000000e+00	2.5327956973e-09	2.0000002500e+03
1.9000000000e+01	-1.8000000000e+01	-9.9899987513e+01	1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	5.0923520245e-11	0.0000000000e+00	4.4178321598e-09	2.0000002500e+03
