y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
9.0000000000e+00	-1.7500000000e+01	-9.9899987513e+01	9.0000001038e+00	-1.7500000000e+01	-2.0000000000e+03	1.0111898491e-05	0.0000000000e+00	1.3363268539e-02	2.0000002500e+03
9.0000000000e+00	-1.7000000000e+01	-9.9899987512e+01	8.9999999823e+00	-1.7000000000e+01	-2.0000000000e+03	8.7300274079e-06	0.0000000000e+00	1.9819217819e-02	2.0000002500e+03
9.0000000000e+00	-1.6500000000e+01	-9.9899987512e+01	8.9999997522e+00	-1.6500000000e+01	-2.0000000001e+03	4.6322838369e-06	0.0000000000e+00	2.8795346475e-02	2.0000002501e+03
9.0000000000e+00	-1.6000000000e+01	-9.9899987511e+01	8.9999993689e+00	-1.6000000000e+01	-2.0000000001e+03	-3.4387895014e-06	0.0000000000e+00	4.1134803094e-02	2.0000002501e+03
9.0000000000e+00	-1.5500000000e+01	-9.9899987509e+01	8.9999987841e+00	-1.5500000000e+01	-2.0000000003e+03	-1.6867567260e-05	0.0000000000e+00	5.7826087543e-02	2.0000002503e+03
9.0000000000e+00	-1.5000000000e+01	-9.9899987506e+01	8.9999979514e+00	-1.5000000000e+01	-2.0000000005e+03	-3.7003540460e-05	0.0000000000e+00	7.9234150682e-02	2.0000002505e+03
9.0000000000e+00	-1.4500000000e+01	-9.9899987501e+01	8.9999968336e+00	-1.4500000000e+01	-2.0000000010e+03	-6.4951257302e-05	0.0000000000e+00	1.0648710955e-01	2.0000002510e+03
9.0000000000e+00	-1.4000000000e+01	-9.9899987491e+01	8.9999954103e+00	-1.4000000000e+01	-2.0000000018e+03	-1.0136464076e-04	0.0000000000e+00	1.4007664220e-01	2.0000002518e+03
9.0000000000e+00	-1.3500000000e+01	-9.9899987477e+01	8.9999936825e+00	-1.3500000000e+01	-2.0000000029e+03	-1.4633038024e-04	0.0000000000e+00	1.7940218469e-01	2.0000002529e+03
9.0000000000e+00	-1.3000000000e+01	-9.9899987456e+01	8.9999916690e+00	-1.3000000000e+01	-2.0000000047e+03	-1.9943385835e-04	0.0000000000e+00	2.2498870718e-01	2.0000002547e+03
9.0000000000e+00	-1.2500000000e+01	-9.9899987426e+01	8.9999893963e+00	-1.2500000000e+01	-2.0000000073e+03	-2.6005982565e-04	0.0000000000e+00	2.7539757715e-01	2.0000002573e+03
9.0000000000e+00	-1.2000000000e+01	-9.9899987387e+01	8.9999868783e+00	-1.2000000000e+01	-2.0000000107e+03	-3.2787232701e-04	0.0000000000e+00	3.3082297072e-01	2.0000002607e+03
9.0000000000e+00	-1.1500000000e+01	-9.9899987339e+01	8.9999841000e+00	-1.1500000000e+01	-2.0000000149e+03	-4.0326051417e-04	0.0000000000e+00	3.8593606030e-01	2.0000002649e+03
9.0000000000e+00	-1.1000000000e+01	-9.9899987285e+01	8.9999810118e+00	-1.1000000000e+01	-2.0000000198e+03	-4.8739531273e-04	0.0000000000e+00	4.3969566487e-01	2.0000002698e+03
9.0000000000e+00	-1.0500000000e+01	-9.9899987232e+01	8.9999775549e+00	-1.0500000000e+01	-2.0000000249e+03	-5.8152482395e-04	0.0000000000e+00	4.8747109387e-01	2.0000002749e+03
9.0000000000e+00	-1.0000000000e+01	-9.9899987185e+01	8.9999737208e+00	-1.0000000000e+01	-2.0000000298e+03	-6.8534553564e-04	0.0000000000e+00	5.2301148834e-01	2.0000002798e+03
9.0000000000e+00	-9.5000000000e+00	-9.9899987153e+01	8.9999696377e+00	-9.5000000000e+00	-2.0000000336e+03	-7.9473586718e-04	0.0000000000e+00	5.4781045929e-01	2.0000002836e+03
9.0000000000e+00	-9.0000000000e+00	-9.9899987144e+01	8.9999656526e+00	-9.0000000000e+00	-2.0000000358e+03	-8.9968561582e-04	0.0000000000e+00	5.5929803357e-01	2.0000002858e+03
9.0000000000e+00	-8.5000000000e+00	-9.9899987161e+01	8.9999623646e+00	-8.5000000000e+00	-2.0000000358e+03	-9.8360873144e-04	0.0000000000e+00	5.5280155977e-01	2.0000002858e+03
9.0000000000e+00	-8.0000000000e+00	-9.9899987203e+01	8.9999605679e+00	-8.0000000000e+00	-2.0000000333e+03	-1.0250752979e-03	0.0000000000e+00	5.2566019026e-01	2.0000002833e+03
9.0000000000e+00	-7.5000000000e+00	-9.9899987265e+01	8.9999610926e+00	-7.5000000000e+00	-2.0000000287e+03	-1.0022154227e-03	0.0000000000e+00	4.7949197071e-01	2.0000002787e+03
9.0000000000e+00	-7.0000000000e+00	-9.9899987337e+01	8.9999645753e+00	-7.0000000000e+00	-2.0000000225e+03	-8.9885616482e-04	0.0000000000e+00	4.1551863543e-01	2.0000002725e+03
9.0000000000e+00	-6.5000000000e+00	-9.9899987405e+01	8.9999712324e+00	-6.5000000000e+00	-2.0000000156e+03	-7.1039966340e-04	0.0000000000e+00	3.3588893351e-01	2.0000002656e+03
9.0000000000e+00	-6.0000000000e+00	-9.9899987459e+01	8.9999807258e+00	-6.0000000000e+00	-2.0000000089e+03	-4.4714501056e-04	0.0000000000e+00	2.4932627493e-01	2.0000002589e+03
9.0000000000e+00	-5.5000000000e+00	-9.9899987491e+01	8.9999921799e+00	-5.5000000000e+00	-2.0000000033e+03	-1.3349547285e-04	0.0000000000e+00	1.6142257923e-01	2.0000002533e+03
9.0000000000e+00	-5.0000000000e+00	-9.9899987499e+01	9.0000043578e+00	-5.0000000000e+00	-1.9999999993e+03	1.9697564627e-04	0.0000000000e+00	1.2750109139e-01	2.0000002493e+03
9.0000000000e+00	-4.5000000000e+00	-9.9899987483e+01	9.0000159384e+00	-4.5000000000e+00	-1.9999999972e+03	5.0901468486e-04	0.0000000000e+00	1.9419934188e-01	2.0000002472e+03
9.0000000000e+00	-4.0000000000e+00	-9.9899987450e+01	9.0000258029e+00	-4.0000000000e+00	-1.9999999966e+03	7.7323208763e-04	0.0000000000e+00	2.6165324114e-01	2.0000002466e+03
9.0000000000e+00	-3.5000000000e+00	-9.9899987408e+01	9.0000332394e+00	-3.5000000000e+00	-1.9999999974e+03	9.7138159451e-04	0.0000000000e+00	3.2187869440e-01	2.0000002474e+03
9.0000000000e+00	-3.0000000000e+00	-9.9899987363e+01	9.0000380176e+00	-3.0000000000e+00	-1.9999999991e+03	1.0981438460e-03	0.0000000000e+00	3.7277367602e-01	2.0000002491e+03
9.0000000000e+00	-2.5000000000e+00	-9.9899987322e+01	9.0000403380e+00	-2.5000000000e+00	-2.0000000011e+03	1.1595713465e-03	0.0000000000e+00	4.1458848085e-01	2.0000002511e+03
9.0000000000e+00	-2.0000000000e+00	-9.9899987287e+01	9.0000406964e+00	-2.0000000000e+00	-2.0000000031e+03	1.1693864957e-03	0.0000000000e+00	4.4730802791e-01	2.0000002531e+03
9.0000000000e+00	-1.5000000000e+00	-9.9899987260e+01	9.0000397222e+00	-1.5000000000e+00	-2.0000000048e+03	1.1446600539e-03	0.0000000000e+00	4.7112699329e-01	2.0000002548e+03
9.0000000000e+00	-1.0000000000e+00	-9.9899987242e+01	9.0000380385e+00	-1.0000000000e+00	-2.0000000061e+03	1.1020914254e-03	0.0000000000e+00	4.8523899487e-01	2.0000002561e+03
9.0000000000e+00	-5.0000000000e-01	-9.9899987231e+01	9.0000361654e+00	-5.0000000000e-01	-2.0000000069e+03	1.0554857547e-03	0.0000000000e+00	4.9263560637e-01	2.0000002569e+03
9.0000000000e+00	0.0000000000e+00	-9.9899987227e+01	9.0000344688e+00	0.0000000000e+00	-2.0000000072e+03	1.0144290940e-03	0.0000000000e+00	4.9658675472e-01	2.0000002572e+03
9.0000000000e+00	5.0000000000e-01	-9.9899987231e+01	9.0000331432e+00	5.0000000000e-01	-2.0000000069e+03	9.8382058968e-04	0.0000000000e+00	4.9377744899e-01	2.0000002569e+03
9.0000000000e+00	1.0000000000e+00	-9.9899987242e+01	9.0000322108e+00	1.0000000000e+00	-2.0000000061e+03	9.6387573565e-04	0.0000000000e+00	4.8398647448e-01	2.0000002561e+03
9.0000000000e+00	1.5000000000e+00	-9.9899987260e+01	9.0000315330e+00	1.5000000000e+00	-2.0000000048e+03	9.5039078156e-04	0.0000000000e+00	4.7034275156e-01	2.0000002548e+03
9.0000000000e+00	2.0000000000e+00	-9.9899987287e+01	9.0000308331e+00	2.0000000000e+00	-2.0000000031e+03	9.3532350099e-04	0.0000000000e+00	4.4818270384e-01	2.0000002531e+03
9.0000000000e+00	2.5000000000e+00	-9.9899987322e+01	9.0000297400e+00	2.5000000000e+00	-2.0000000011e+03	9.0795432060e-04	0.0000000000e+00	4.1509336116e-01	2.0000002511e+03
9.0000000000e+00	3.0000000000e+00	-9.9899987363e+01	9.0000278637e+00	3.0000000000e+00	-1.9999999991e+03	8.5691031655e-04	0.0000000000e+00	3.7419486550e-01	2.0000002491e+03
9.0000000000e+00	3.5000000000e+00	-9.9899987408e+01	9.0000249025e+00	3.5000000000e+00	-1.9999999974e+03	7.7307940889e-04	0.0000000000e+00	3.2213948304e-01	2.0000002474e+03
9.0000000000e+00	4.0000000000e+00	-9.9899987450e+01	9.0000207636e+00	4.0000000000e+00	-1.9999999966e+03	6.5294441619e-04	0.0000000000e+00	2.6226363368e-01	2.0000002466e+03
9.0000000000e+00	4.5000000000e+00	-9.9899987483e+01	9.0000156579e+00	4.5000000000e+00	-1.9999999972e+03	5.0132243641e-04	0.0000000000e+00	1.9420617162e-01	2.0000002472e+03
9.0000000000e+00	5.0000000000e+00	-9.9899987499e+01	9.0000101241e+00	5.0000000000e+00	-1.9999999993e+03	3.3223127295e-04	0.0000000000e+00	1.2808832065e-01	2.0000002493e+03
9.0000000000e+00	5.5000000000e+00	-9.9899987491e+01	9.0000049461e+00	5.5000000000e+00	-2.0000000033e+03	1.6692201787e-04	0.0000000000e+00	1.6006684369e-01	2.0000002533e+03
9.0000000000e+00	6.0000000000e+00	-9.9899987459e+01	9.0000009676e+00	6.0000000000e+00	-2.0000000089e+03	2.9067215675e-05	0.0000000000e+00	2.4909627780e-01	2.0000002589e+03
9.0000000000e+00	6.5000000000e+00	-9.9899987405e+01	8.9999988529e+00	6.5000000000e+00	-2.0000000156e+03	-6.1654810875e-05	0.0000000000e+00	3.3577056553e-01	2.0000002656e+03
9.0000000000e+00	7.0000000000e+00	-9.9899987337e+01	8.9999988769e+00	7.0000000000e+00	-2.0000000225e+03	-9.5403909927e-05	0.0000000000e+00	4.1367193493e-01	2.0000002725e+03
9.0000000000e+00	7.5000000000e+00	-9.9899987265e+01	9.0000008259e+00	7.5000000000e+00	-2.0000000287e+03	-7.5225398501e-05	0.0000000000e+00	4.7936737193e-01	2.0000002787e+03
9.0000000000e+00	8.0000000000e+00	-9.9899987203e+01	9.0000040521e+00	8.0000000000e+00	-2.0000000333e+03	-1.6060734502e-05	0.0000000000e+00	5.2484704082e-01	2.0000002833e+03
9.0000000000e+00	8.5000000000e+00	-9.9899987161e+01	9.0000076631e+00	8.5000000000e+00	-2.0000000358e+03	5.9918126803e-05	0.0000000000e+00	5.5245116034e-01	2.0000002858e+03
9.0000000000e+00	9.0000000000e+00	-9.9899987144e+01	9.0000107743e+00	9.0000000000e+00	-2.0000000358e+03	1.2985029648e-04	0.0000000000e+00	5.5987818492e-01	2.0000002858e+03
9.0000000000e+00	9.5000000000e+00	-9.9899987153e+01	9.0000127341e+00	9.5000000000e+00	-2.0000000336e+03	1.7620946763e-04	0.0000000000e+00	5.4726876361e-01	2.0000002836e+03
9.0000000000e+00	1.0000000000e+01	-9.9899987185e+01	9.0000132506e+00	1.0000000000e+01	-2.0000000298e+03	1.9038111699e-04	0.0000000000e+00	5.2421339781e-01	2.0000002798e+03
9.0000000000e+00	1.0500000000e+01	-9.9899987232e+01	9.0000123947e+00	1.0500000000e+01	-2.0000000249e+03	1.7305227922e-04	0.0000000000e+00	4.8599823447e-01	2.0000002749e+03
9.0000000000e+00	1.1000000000e+01	-9.9899987285e+01	9.0000105053e+00	1.1000000000e+01	-2.0000000198e+03	1.3194287167e-04	0.0000000000e+00	4.3929429799e-01	2.0000002698e+03
9.0000000000e+00	1.1500000000e+01	-9.9899987339e+01	9.0000080458e+00	1.1500000000e+01	-2.0000000149e+03	7.8201668365e-05	0.0000000000e+00	3.8634668634e-01	2.0000002649e+03
9.0000000000e+00	1.2000000000e+01	-9.9899987387e+01	9.0000054694e+00	1.2000000000e+01	-2.0000000107e+03	2.2891807758e-05	0.0000000000e+00	3.3039655629e-01	2.0000002607e+03
9.0000000000e+00	1.2500000000e+01	-9.9899987426e+01	9.0000031267e+00	1.2500000000e+01	-2.0000000073e+03	-2.5452827671e-05	0.0000000000e+00	2.7578871782e-01	2.0000002573e+03
9.0000000000e+00	1.3000000000e+01	-9.9899987456e+01	9.0000012275e+00	1.3000000000e+01	-2.0000000047e+03	-6.1868867319e-05	0.0000000000e+00	2.2535637273e-01	2.0000002547e+03
9.0000000000e+00	1.3500000000e+01	-9.9899987477e+01	8.9999998484e+00	1.3500000000e+01	-2.0000000029e+03	-8.4811539108e-05	0.0000000000e+00	1.7950571278e-01	2.0000002529e+03
9.0000000000e+00	1.4000000000e+01	-9.9899987491e+01	8.9999989657e+00	1.4000000000e+01	-2.0000000018e+03	-9.5290847189e-05	0.0000000000e+00	1.3945348968e-01	2.0000002518e+03
9.0000000000e+00	1.4500000000e+01	-9.9899987501e+01	8.9999984974e+00	1.4500000000e+01	-2.0000000010e+03	-9.5788047984e-05	0.0000000000e+00	1.0604114851e-01	2.0000002510e+03
9.0000000000e+00	1.5000000000e+01	-9.9899987506e+01	8.9999983385e+00	1.5000000000e+01	-2.0000000005e+03	-8.9299017273e-05	0.0000000000e+00	7.9200276590e-02	2.0000002505e+03
9.0000000000e+00	1.5500000000e+01	-9.9899987509e+01	8.9999983863e+00	1.5500000000e+01	-2.0000000003e+03	-7.8666431471e-05	0.0000000000e+00	5.7767425631e-02	2.0000002503e+03
9.0000000000e+00	1.6000000000e+01	-9.9899987511e+01	8.9999985549e+00	1.6000000000e+01	-2.0000000001e+03	-6.6216842116e-05	0.0000000000e+00	4.1157636013e-02	2.0000002501e+03
9.0000000000e+00	1.6500000000e+01	-9.9899987512e+01	8.9999987790e+00	1.6500000000e+01	-2.0000000001e+03	-5.3638594308e-05	0.0000000000e+00	2.8866967411e-02	2.0000002501e+03
9.0000000000e+00	1.7000000000e+01	-9.9899987512e+01	8.9999990146e+00	1.7000000000e+01	-2.0000000000e+03	-4.2013217358e-05	0.0000000000e+00	1.9842884936e-02	2.0000002500e+03
9.0000000000e+00	1.7500000000e+01	-9.9899987513e+01	8.9999992345e+00	1.7500000000e+01	-2.0000000000e+03	-3.1923479196e-05	0.0000000000e+00	1.3333202958e-02	2.0000002500e+03
9.0000000000e+00	1.8000000000e+01	-9.9899987513e+01	8.9999994250e+00	1.8000000000e+01	-2.0000000000e+03	-2.3584503225e-05	0.0000000000e+00	8.7675151237e-03	2.0000002500e+03
9.0000000000e+00	1.8500000000e+01	-9.9899987513e+01	8.9999995809e+00	1.8500000000e+01	-2.0000000000e+03	-1.6967025730e-05	0.0000000000e+00	5.6972115975e-03	2.0000002500e+03
9.0000000000e+00	1.9000000000e+01	-9.9899987513e+01	8.9999997031e+00	1.9000000000e+01	-2.0000000000e+03	-1.1898656076e-05	0.0000000000e+00	3.6203559790e-03	2.0000002500e+03
9.0000000000e+00	1.9500000000e+01	-9.9899987513e+01	8.9999997952e+00	1.9500000000e+01	-2.0000000000e+03	-8.1393931518e-06	0.0000000000e+00	2.2498273847e-03	2.0000002500e+03
9.0000000000e+00	2.0000000000e+01	-9.9899987513e+01	8.9999998624e+00	2.0000000000e+01	-2.0000000000e+03	-5.4331584447e-06	0.0000000000e+00	1.3741529083e-03	2.0000002500e+03
9.5000000000e+00	-2.0000000000e+01	-9.9899987513e+01	9.5000000787e+00	-2.0000000000e+01	-2.0000000000e+03	3.4538605989e-06	0.0000000000e+00	1.0930982986e-03	2.0000002500e+03
9.5000000000e+00	-1.9500000000e+01	-9.9899987513e+01	9.5000001031e+00	-1.9500000000e+01	-2.0000000000e+03	4.6819280174e-06	0.0000000000e+00	1.7950662214e-03	2.0000002500e+03
9.5000000000e+00	-1.9000000000e+01	-9.9899987513e+01	9.5000001274e+00	-1.9000000000e+01	-2.0000000000e+03	6.0900042336e-06	0.0000000000e+00	2.8783359535e-03	2.0000002500e+03
9.5000000000e+00	-1.8500000000e+01	-9.9899987513e+01	9.5000001458e+00	-1.8500000000e+01	-2.0000000000e+03	7.5415303854e-06	0.0000000000e+00	4.5381106399e-03	2.0000002500e+03
9.5000000000e+00	-1.8000000000e+01	-9.9899987513e+01	9.5000001476e+00	-1.8000000000e+01	-2.0000000000e+03	8.7739905835e-06	0.0000000000e+00	7.0467616444e-03	2.0000002500e+03
9.5000000000e+00	-1.7500000000e+01	-9.9899987513e+01	9.5000001165e+00	-1.7500000000e+01	-2.0000000000e+03	9.3547710774e-06	0.0000000000e+00	1.0765426595e-02	2.0000002500e+03
9.5000000000e+00	-1.7000000000e+01	-9.9899987512e+01	9.5000000294e+00	-1.7000000000e+01	-2.0000000000e+03	8.6419951600e-06	0.0000000000e+00	1.6052260014e-02	2.0000002500e+03
9.5000000000e+00	-1.6500000000e+01	-9.9899987512e+01	9.4999998547e+00	-1.6500000000e+01	-2.0000000000e+03	5.7632308988e-06	0.0000000000e+00	2.3385028272e-02	2.0000002500e+03
9.5000000000e+00	-1.6000000000e+01	-9.9899987512e+01	9.4999995543e+00	-1.6000000000e+01	-2.0000000001e+03	-3.7138689536e-07	0.0000000000e+00	3.3572688165e-02	2.0000002501e+03
9.5000000000e+00	-1.5500000000e+01	-9.9899987510e+01	9.4999990848e+00	-1.5500000000e+01	-2.0000000002e+03	-1.1004930820e-05	0.0000000000e+00	4.7518347385e-02	2.0000002502e+03
9.5000000000e+00	-1.5000000000e+01	-9.9899987508e+01	9.4999984024e+00	-1.5000000000e+01	-2.0000000004e+03	-2.7408330928e-05	0.0000000000e+00	6.5595986447e-02	2.0000002504e+03
9.5000000000e+00	-1.4500000000e+01	-9.9899987504e+01	9.4999974694e+00	-1.4500000000e+01	-2.0000000007e+03	-5.0700291218e-05	0.0000000000e+00	8.8443236344e-02	2.0000002507e+03
9.5000000000e+00	-1.4000000000e+01	-9.9899987498e+01	9.4999962614e+00	-1.4000000000e+01	-2.0000000012e+03	-8.1645160641e-05	0.0000000000e+00	1.1737481151e-01	2.0000002512e+03
9.5000000000e+00	-1.3500000000e+01	-9.9899987487e+01	9.4999947729e+00	-1.3500000000e+01	-2.0000000021e+03	-1.2049182541e-04	0.0000000000e+00	1.5180247171e-01	2.0000002521e+03
9.5000000000e+00	-1.3000000000e+01	-9.9899987471e+01	9.4999930188e+00	-1.3000000000e+01	-2.0000000034e+03	-1.6693708462e-04	0.0000000000e+00	1.9267092769e-01	2.0000002534e+03
9.5000000000e+00	-1.2500000000e+01	-9.9899987448e+01	9.4999910281e+00	-1.2500000000e+01	-2.0000000053e+03	-2.2028658856e-04	0.0000000000e+00	2.3848872861e-01	2.0000002553e+03
9.5000000000e+00	-1.2000000000e+01	-9.9899987417e+01	9.4999888297e+00	-1.2000000000e+01	-2.0000000080e+03	-2.7982610476e-04	0.0000000000e+00	2.8922866365e-01	2.0000002580e+03
9.5000000000e+00	-1.1500000000e+01	-9.9899987377e+01	9.4999864334e+00	-1.1500000000e+01	-2.0000000115e+03	-3.4530348801e-04	0.0000000000e+00	3.4259466629e-01	2.0000002615e+03
9.5000000000e+00	-1.1000000000e+01	-9.9899987330e+01	9.4999838154e+00	-1.1000000000e+01	-2.0000000157e+03	-4.1728853497e-04	0.0000000000e+00	3.9496557071e-01	2.0000002657e+03
9.5000000000e+00	-1.0500000000e+01	-9.9899987278e+01	9.4999809192e+00	-1.0500000000e+01	-2.0000000205e+03	-4.9709318876e-04	0.0000000000e+00	4.4652647418e-01	2.0000002705e+03
9.5000000000e+00	-1.0000000000e+01	-9.9899987227e+01	9.4999776835e+00	-1.0000000000e+01	-2.0000000254e+03	-5.8598470166e-04	0.0000000000e+00	4.9009087141e-01	2.0000002754e+03
9.5000000000e+00	-9.5000000000e+00	-9.9899987183e+01	9.4999740993e+00	-9.5000000000e+00	-2.0000000300e+03	-6.8366325362e-04	0.0000000000e+00	5.2455434963e-01	2.0000002800e+03
9.5000000000e+00	-9.0000000000e+00	-9.9899987153e+01	9.4999702822e+00	-9.0000000000e+00	-2.0000000336e+03	-7.8636597010e-04	0.0000000000e+00	5.4781536076e-01	2.0000002836e+03
9.5000000000e+00	-8.5000000000e+00	-9.9899987144e+01	9.4999665339e+00	-8.5000000000e+00	-2.0000000357e+03	-8.8534612312e-04	0.0000000000e+00	5.5782075324e-01	2.0000002857e+03
9.5000000000e+00	-8.0000000000e+00	-9.9899987157e+01	9.4999633581e+00	-8.0000000000e+00	-2.0000000359e+03	-9.6663101746e-04	0.0000000000e+00	5.5420317079e-01	2.0000002859e+03
9.5000000000e+00	-7.5000000000e+00	-9.9899987194e+01	9.4999614031e+00	-7.5000000000e+00	-2.0000000340e+03	-1.0127018939e-03	0.0000000000e+00	5.3072399915e-01	2.0000002840e+03
9.5000000000e+00	-7.0000000000e+00	-9.9899987247e+01	9.4999613327e+00	-7.0000000000e+00	-2.0000000301e+03	-1.0060646344e-03	0.0000000000e+00	4.9259569998e-01	2.0000002801e+03
9.5000000000e+00	-6.5000000000e+00	-9.9899987311e+01	9.4999636537e+00	-6.5000000000e+00	-2.0000000248e+03	-9.3383598060e-04	0.0000000000e+00	4.3848224909e-01	2.0000002748e+03
9.5000000000e+00	-6.0000000000e+00	-9.9899987375e+01	9.4999685571e+00	-6.0000000000e+00	-2.0000000187e+03	-7.9185980391e-04	0.0000000000e+00	3.7284096470e-01	2.0000002687e+03
9.5000000000e+00	-5.5000000000e+00	-9.9899987431e+01	9.4999758307e+00	-5.5000000000e+00	-2.0000000126e+03	-5.8684208722e-04	0.0000000000e+00	2.9879294699e-01	2.0000002626e+03
9.5000000000e+00	-5.0000000000e+00	-9.9899987471e+01	9.4999848762e+00	-5.0000000000e+00	-2.0000000071e+03	-3.3563206290e-04	0.0000000000e+00	2.2200140339e-01	2.0000002571e+03
9.5000000000e+00	-4.5000000000e+00	-9.9899987494e+01	9.4999948315e+00	-4.5000000000e+00	-2.0000000026e+03	-6.1815904700e-05	0.0000000000e+00	1.4862695700e-01	2.0000002526e+03
9.5000000000e+00	-4.0000000000e+00	-9.9899987499e+01	9.5000047536e+00	-4.0000000000e+00	-1.9999999995e+03	2.0924869041e-04	0.0000000000e+00	1.2418253928e-01	2.0000002495e+03
9.5000000000e+00	-3.5000000000e+00	-9.9899987489e+01	9.5000138049e+00	-3.5000000000e+00	-1.9999999976e+03	4.5537074807e-04	0.0000000000e+00	1.7571314262e-01	2.0000002476e+03
9.5000000000e+00	-3.0000000000e+00	-9.9899987470e+01	9.5000213898e+00	-3.0000000000e+00	-1.9999999967e+03	6.6104779976e-04	0.0000000000e+00	2.2472222334e-01	2.0000002467e+03
9.5000000000e+00	-2.5000000000e+00	-9.9899987445e+01	9.5000272122e+00	-2.5000000000e+00	-1.9999999967e+03	8.1885853029e-04	0.0000000000e+00	2.7047084515e-01	2.0000002467e+03
9.5000000000e+00	-2.0000000000e+00	-9.9899987420e+01	9.5000312549e+00	-2.0000000000e+00	-1.9999999971e+03	9.2880588987e-04	0.0000000000e+00	3.0546109003e-01	2.0000002471e+03
9.5000000000e+00	-1.5000000000e+00	-9.9899987398e+01	9.5000337062e+00	-1.5000000000e+00	-1.9999999977e+03	9.9626147874e-04	0.0000000000e+00	3.3312601955e-01	2.0000002477e+03
9.5000000000e+00	-1.0000000000e+00	-9.9899987381e+01	9.5000348637e+00	-1.0000000000e+00	-1.9999999983e+03	1.0293575604e-03	0.0000000000e+00	3.5381941876e-01	2.0000002483e+03
9.5000000000e+00	-5.0000000000e-01	-9.9899987371e+01	9.5000350431e+00	-5.0000000000e-01	-1.9999999988e+03	1.0365425491e-03	0.0000000000e+00	3.6644469055e-01	2.0000002488e+03
9.5000000000e+00	0.0000000000e+00	-9.9899987367e+01	9.5000345079e+00	0.0000000000e+00	-1.9999999989e+03	1.0247273848e-03	0.0000000000e+00	3.7004189141e-01	2.0000002489e+03
9.5000000000e+00	5.0000000000e-01	-9.9899987371e+01	9.5000334283e+00	5.0000000000e-01	-1.9999999988e+03	9.9817575197e-04	0.0000000000e+00	3.6483952149e-01	2.0000002488e+03
9.5000000000e+00	1.0000000000e+00	-9.9899987381e+01	9.5000318667e+00	1.0000000000e+00	-1.9999999983e+03	9.5812902283e-04	0.0000000000e+00	3.5432043392e-01	2.0000002483e+03
9.5000000000e+00	1.5000000000e+00	-9.9899987398e+01	9.5000297888e+00	1.5000000000e+00	-1.9999999977e+03	9.0311343282e-04	0.0000000000e+00	3.3441268967e-01	2.0000002477e+03
9.5000000000e+00	2.0000000000e+00	-9.9899987420e+01	9.5000270987e+00	2.0000000000e+00	-1.9999999971e+03	8.2989071197e-04	0.0000000000e+00	3.0546434557e-01	2.0000002471e+03
9.5000000000e+00	2.5000000000e+00	-9.9899987445e+01	9.5000236961e+00	2.5000000000e+00	-1.9999999967e+03	7.3499714910e-04	0.0000000000e+00	2.7061700690e-01	2.0000002467e+03
9.5000000000e+00	3.0000000000e+00	-9.9899987470e+01	9.5000195468e+00	3.0000000000e+00	-1.9999999967e+03	6.1670368612e-04	0.0000000000e+00	2.2550264976e-01	2.0000002467e+03
9.5000000000e+00	3.5000000000e+00	-9.9899987489e+01	9.5000147539e+00	3.5000000000e+00	-1.9999999976e+03	4.7701782936e-04	0.0000000000e+00	1.7613111111e-01	2.0000002476e+03
9.5000000000e+00	4.0000000000e+00	-9.9899987499e+01	9.5000096064e+00	4.0000000000e+00	-1.9999999995e+03	3.2312088187e-04	0.0000000000e+00	1.2443039555e-01	2.0000002495e+03
9.5000000000e+00	4.5000000000e+00	-9.9899987494e+01	9.5000045795e+00	4.5000000000e+00	-2.0000000026e+03	1.6754574889e-04	0.0000000000e+00	1.4865063154e-01	2.0000002526e+03
9.5000000000e+00	5.0000000000e+00	-9.9899987471e+01	9.5000002695e+00	5.0000000000e+00	-2.0000000071e+03	2.6603555744e-05	0.0000000000e+00	2.2278013920e-01	2.0000002571e+03
